Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.081, 1.013, 0.105196%, 0.606127%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.445, 0.4568, 0.0474367%, 0.653564%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.705, 0.6846, 0.0710928%, 0.724656%, 0, 1, [convolution_881]:587
CONV_2D, 0.314, 0.3518, 0.0365329%, 0.761189%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.263, 0.287, 0.0298037%, 0.790993%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0290768%, 0.82007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0389333, 0.0121292%, 0.832199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0104, 0.00323999%, 0.835439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.48, 4.2134, 0.437544%, 1.27298%, 0, 1, [convolution_1142]:763
CONV_2D, 2.691, 2.4866, 0.258223%, 1.53121%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.011, 0.9114, 0.094645%, 1.62585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.769, 1.2218, 0.126879%, 1.75273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0762, 0.00791305%, 1.76064%, 0, 1, [PadV2_16]:576
CONV_2D, 4.282, 4.0224, 0.417709%, 2.17835%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.917, 1.6964, 0.176164%, 2.35452%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.819, 2.454, 0.254837%, 2.60935%, 0, 1, [convolution_871]:574
CONV_2D, 1.084, 0.9986, 0.1037%, 2.71305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.104, 0.8604, 0.0893489%, 2.8024%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.02, 0.105923%, 2.90832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.01045, 0.00434075%, 2.91267%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01125, 0.00467306%, 2.91734%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00715, 0.00296999%, 2.92031%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.03015, 0.0375714%, 2.95788%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0308333, 0.0384229%, 2.9963%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.731, 3.6612, 0.3802%, 3.3765%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.112, 4.2816, 0.444626%, 3.82113%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1726, 0.0179238%, 3.83905%, 0, 1, [PadV2_15]:563
CONV_2D, 12.808, 12.2034, 1.26727%, 5.10632%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.6296, 0.376918%, 5.48324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.16, 0.0166153%, 5.49986%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.981, 3.5178, 0.365309%, 5.86517%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9984, 0.10368%, 5.96885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00323999%, 5.97209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.764, 0.0793381%, 6.05142%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0241337%, 6.07556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000955381%, 6.07651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2044, 0.0212261%, 6.09774%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0618, 0.00641767%, 6.10416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539998%, 6.1047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1122, 0.0116515%, 6.11635%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00166153%, 6.11801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00134999%, 6.11936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2108, 0.0218907%, 6.14125%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0662, 0.00687459%, 6.14812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00259614%, 6.15072%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.718, 0.0745612%, 6.22528%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2554, 0.0265222%, 6.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.053, 0.00550382%, 6.25731%, 0, 1, [PadV2_12]:458
CONV_2D, 2.882, 2.8906, 0.300176%, 6.55748%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9994, 0.103783%, 6.66127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1592, 0.0165322%, 6.6778%, 0, 1, [PadV2_11]:445
CONV_2D, 12.076, 12.022, 1.24843%, 7.92623%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6228, 0.376212%, 8.30245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1872, 0.0194399%, 8.32189%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.7068, 0.28109%, 8.60298%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9824, 0.102018%, 8.70499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00330229%, 8.7083%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6728, 0.0698674%, 8.77816%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2418, 0.0251099%, 8.80327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101769%, 8.80429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1952, 0.0202707%, 8.82456%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0624, 0.00647997%, 8.83104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0082, 0.000851535%, 8.83189%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1034, 0.0107376%, 8.84263%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00176538%, 8.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.028, 0.0162, 0.0016823%, 8.84608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2042, 0.0212053%, 8.86728%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0794, 0.00824535%, 8.87553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00284537%, 8.87838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7648, 0.0794212%, 8.9578%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2724, 0.0282876%, 8.98608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.00573228%, 8.99182%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.766, 0.287237%, 9.27905%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.121, 0.116411%, 9.39546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.385, 0.5258, 0.0546021%, 9.45007%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.916, 0.253533, 0.0789851%, 9.52905%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.207, 28.1998, 2.92843%, 12.4575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.312, 0.517353, 3.92192%, 16.3794%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4106, 0.250331%, 16.6297%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.711, 0.158421, 0.312576%, 16.9423%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.959, 1.059, 0.109973%, 17.0523%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.094, 0.15571, 0.468926%, 17.5212%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.197, 0.112846, 0.152342%, 17.6735%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.102692, 0.138634%, 17.8122%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.998, 14.2226, 1.47696%, 19.2891%, 0, 1, [convolution_410]:7
CONV_2D, 2.637, 2.4406, 0.253446%, 19.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.3, 15.1592, 1.57422%, 21.1168%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.3637, 2.26583%, 23.3826%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.256, 11.8266, 1.22814%, 24.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.738, 0.243667, 1.3664%, 25.9772%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.573, 0.126678, 0.947156%, 26.9243%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.694, 10.8582, 1.12758%, 28.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.644, 19.6602, 2.04163%, 30.0935%, 0, 1, [convolution_710]:20
CONV_2D, 10.339, 10.161, 1.05518%, 31.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.43, 8.1624, 0.84763%, 31.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.679, 21.0222, 2.18307%, 34.1794%, 0, 1, [convolution_102]:27
CONV_2D, 24.862, 25.6178, 2.6603%, 36.8397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.354, 25.6186, 2.66038%, 39.5001%, 0, 1, [convolution_141]:35
CONV_2D, 10.999, 10.7238, 1.11362%, 40.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.685, 9.5186, 0.988466%, 41.6022%, 0, 1, [convolution_131]:34
CONV_2D, 9.705, 9.39, 0.975111%, 42.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.555, 4.3656, 0.453349%, 43.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.649, 7.5178, 0.780692%, 43.8113%, 0, 1, [convolution_171]:42
CONV_2D, 10.643, 9.963, 1.03462%, 44.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.739, 8.975, 0.932016%, 45.778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.933, 10.6316, 1.10405%, 46.882%, 0, 1, [convolution_201]:49
CONV_2D, 15.083, 13.4896, 1.40084%, 48.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.552, 10.7028, 1.11144%, 49.3943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.316, 10.1498, 1.05401%, 50.4483%, 0, 1, [convolution_232]:56
CONV_2D, 10.276, 9.5628, 0.993056%, 51.4414%, 0, 1, [convolution_591]:58
CONV_2D, 14.281, 13.9664, 1.45035%, 52.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.706, 18.656, 1.93735%, 54.8291%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0734222, 0.205864%, 55.0349%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0584414, 0.175998%, 55.2109%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.4, 7.1842, 0.746049%, 55.957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.007, 5.814, 0.603759%, 56.5607%, 0, 1, [convolution_262]:67
CONV_2D, 8.585, 7.8982, 0.820194%, 57.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.695, 4.694, 0.487452%, 57.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.16, 5.3038, 0.550777%, 58.4191%, 0, 1, [convolution_301]:75
CONV_2D, 8.407, 9.259, 0.961508%, 59.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.26, 3.878, 0.402714%, 59.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.141, 4.6116, 0.478895%, 60.2623%, 0, 1, [convolution_331]:82
CONV_2D, 1.979, 2.6184, 0.27191%, 60.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.398, 0.7636, 0.0792966%, 60.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.417, 3.6542, 0.379473%, 60.9929%, 0, 1, [convolution_361]:89
CONV_2D, 5.13, 4.8526, 0.503922%, 61.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.923, 4.358, 0.45256%, 61.9494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.923, 6.3396, 0.65834%, 62.6078%, 0, 1, [convolution_391]:96
CONV_2D, 2.3, 2.1942, 0.227858%, 62.8356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.259, 1.1518, 0.11961%, 62.9552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.502, 6.6696, 0.69261%, 63.6478%, 0, 1, [convolution_422]:103
CONV_2D, 9.858, 9.3204, 0.967884%, 64.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.783, 11.8776, 1.23344%, 65.8492%, 0, 1, [convolution_461]:111
CONV_2D, 3.746, 3.7078, 0.385039%, 66.2342%, 0, 1, [convolution_571]:151
CONV_2D, 3.688, 3.5916, 0.372972%, 66.6072%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109463, 0.181875%, 66.7891%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.9862, 6.60027%, 73.3893%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0333571, 0.048496%, 73.4378%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00365537%, 73.4415%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0422, 0.00438229%, 73.4459%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.91, 7.9, 0.820381%, 74.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.477, 5.2724, 0.547516%, 74.8138%, 0, 1, [convolution_451]:110
CONV_2D, 1.779, 1.4848, 0.15419%, 74.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.643, 0.5224, 0.054249%, 75.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.703, 2.9652, 0.307923%, 75.3301%, 0, 1, [convolution_491]:118
CONV_2D, 3.724, 3.4786, 0.361238%, 75.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.775, 4.3234, 0.448967%, 76.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.138, 2.9214, 0.303375%, 76.4437%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.154, 0.0159922%, 76.4597%, 0, 1, [PadV2_7]:327
CONV_2D, 12.718, 9.5878, 0.995652%, 77.4553%, 0, 1, [convolution_701]:325
SUM, 4.198, 3.7366, 0.38803%, 77.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1562, 0.0162207%, 77.8596%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.232, 1.952, 0.202707%, 78.0623%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0308, 0.107044%, 78.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00355152%, 78.1729%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.496, 0.4608, 0.0478521%, 78.2207%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.263, 0.0273114%, 78.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00097615%, 78.249%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1308, 0.013583%, 78.2626%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0648, 0.0067292%, 78.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000581536%, 78.2699%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0618, 0.00641767%, 78.2763%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00188999%, 78.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00164076%, 78.2799%, 0, 1, [PadV2_6]:248
CONV_2D, 0.185, 0.1326, 0.0137699%, 78.2936%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.071, 0.00737305%, 78.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.0030323%, 78.304%, 0, 1, [PadV2_5]:235
CONV_2D, 1.448, 1.3916, 0.144512%, 78.4486%, 0, 1, [convolution_532]:127
CONV_2D, 1.348, 1.3648, 0.141729%, 78.5903%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.4024, 0.145633%, 78.7359%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0238, 0.00247153%, 78.7384%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3481, 0.0722974%, 78.8107%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.028, 0.00290768%, 78.8136%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00301153%, 78.8166%, 0, 2, Delegate/Divide (ND	 F32):5
