Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.08, 0.00806662%, 0.0866355%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00179482%, 0.0884303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2142, 0.0215984%, 0.110029%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1116, 0.0112529%, 0.121282%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.1002, 0.0101034%, 0.131385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1498, 0.0151047%, 0.14649%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00145199%, 0.147942%, 0, 1, [PadV2_18]:602
CONV_2D, 0.293, 0.2998, 0.0302296%, 0.178171%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.177, 0.1814, 0.0182911%, 0.196462%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1704, 0.0171819%, 0.213644%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.143, 0.0144191%, 0.228063%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.2704, 0.0272652%, 0.255329%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.00742129%, 0.26275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.806, 0.9048, 0.0912334%, 0.353983%, 0, 1, [convolution_118]:733
CONV_2D, 0.36, 0.3688, 0.0371871%, 0.39117%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.238, 0.228, 0.0229899%, 0.41416%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.58, 0.5324, 0.0536833%, 0.467844%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00302498%, 0.470869%, 0, 1, [PadV2_17]:589
CONV_2D, 0.987, 0.9894, 0.0997639%, 0.570632%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.628, 0.6286, 0.0633834%, 0.634016%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.6068, 0.0611853%, 0.695201%, 0, 1, [convolution_881]:587
CONV_2D, 0.601, 0.5506, 0.0555185%, 0.75072%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.995, 0.989, 0.0997235%, 0.850443%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2886, 0.0291003%, 0.879543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0385333, 0.0116563%, 0.8912%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0134667, 0.00407364%, 0.895273%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.838, 2.9214, 0.294573%, 1.18985%, 0, 1, [convolution_1142]:763
CONV_2D, 1.349, 1.4428, 0.145481%, 1.33533%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.015, 1.0316, 0.104019%, 1.43935%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.23, 2.9056, 0.292979%, 1.73233%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.064, 0.00645329%, 1.73878%, 0, 1, [PadV2_16]:576
CONV_2D, 4.505, 4.5044, 0.454191%, 2.19297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.378, 2.2214, 0.22399%, 2.41696%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.598, 2.8536, 0.287736%, 2.7047%, 0, 1, [convolution_871]:574
CONV_2D, 2.653, 2.4208, 0.244096%, 2.94879%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.362, 4.2166, 0.425171%, 3.37396%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0728, 0.108173%, 3.48214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.01825, 0.00736079%, 3.4895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.03485, 0.0140561%, 3.50355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01515, 0.00611046%, 3.50966%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0456, 0.0551757%, 3.56484%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.103383, 0.125093%, 3.68993%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.455, 4.1518, 0.418637%, 4.10857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.848, 9.1452, 0.922135%, 5.0307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1602, 0.0161534%, 5.04686%, 0, 1, [PadV2_15]:563
CONV_2D, 12.375, 12.2312, 1.2333%, 6.28016%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.602, 0.363199%, 6.64336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1422, 0.0143384%, 6.6577%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.048, 2.7906, 0.281384%, 6.93908%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9904, 0.0998647%, 7.03895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00302498%, 7.04197%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.733, 0.6728, 0.0678402%, 7.10981%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2326, 0.0234537%, 7.13327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806662%, 7.13407%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.185, 0.018654%, 7.15273%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.00574746%, 7.15848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046383%, 7.15894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0878, 0.00885311%, 7.16779%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00153266%, 7.16933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00125033%, 7.17058%, 0, 1, [PadV2_14]:484
CONV_2D, 0.823, 0.311, 0.031359%, 7.20193%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0656, 0.00661462%, 7.20855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00250065%, 7.21105%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7328, 0.0738902%, 7.28494%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2554, 0.0257527%, 7.31069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.0053643%, 7.31606%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 3.0786, 0.310424%, 7.62648%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0454, 0.105411%, 7.73189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1648, 0.0166172%, 7.74851%, 0, 1, [PadV2_11]:445
CONV_2D, 13.493, 12.4098, 1.25131%, 8.99982%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.605, 0.363502%, 9.36332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1624, 0.0163752%, 9.3797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.242, 2.7174, 0.274003%, 9.6537%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9114, 0.0918989%, 9.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00304515%, 9.74865%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6846, 0.0690301%, 9.81768%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2328, 0.0234739%, 9.84115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806662%, 9.84196%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2114, 0.021316%, 9.86327%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.0057878%, 9.86906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.009, 0.000907494%, 9.86997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.109, 0.0109908%, 9.88096%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.017, 0.00171416%, 9.88267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00131083%, 9.88398%, 0, 1, [PadV2_10]:366
CONV_2D, 0.244, 0.1984, 0.0200052%, 9.90399%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00633229%, 9.91032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00250065%, 9.91282%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.7148, 0.0720752%, 9.9849%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2556, 0.0257728%, 10.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0057273%, 10.0164%, 0, 1, [PadV2_8]:340
CONV_2D, 3.079, 2.9548, 0.29794%, 10.3143%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0798, 0.108879%, 10.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.375, 0.4526, 0.0456369%, 10.4689%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.373, 0.273267, 0.0826626%, 10.5515%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.667, 30.9584, 3.12162%, 13.6731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.345, 0.525516, 3.9212%, 17.5943%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.406, 0.242603%, 17.8369%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.604, 0.125758, 0.24093%, 18.0779%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.973, 14.9848, 1.51096%, 19.5888%, 0, 1, [convolution_410]:7
CONV_2D, 4.043, 4.0236, 0.40571%, 19.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.658, 0.208949, 1.15879%, 21.1533%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.531, 0.111548, 0.821081%, 21.9744%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.386, 13.5816, 1.36947%, 23.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.749, 23.8262, 2.40246%, 25.7463%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.38294, 2.23113%, 27.9775%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.644, 8.4816, 0.855223%, 28.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.536, 0.6914, 0.0697157%, 28.9024%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.426, 14.625, 1.47468%, 30.3771%, 0, 1, [convolution_710]:20
CONV_2D, 8.64, 8.4876, 0.855828%, 31.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.022, 3.1396, 0.316574%, 31.5495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.613, 16.6668, 1.68056%, 33.23%, 0, 1, [convolution_102]:27
CONV_2D, 20.103, 20.3744, 2.05441%, 35.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.442, 26.2106, 2.64289%, 37.9273%, 0, 1, [convolution_141]:35
CONV_2D, 11.107, 11.2394, 1.1333%, 39.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.822, 11.8896, 1.19886%, 40.2595%, 0, 1, [convolution_131]:34
CONV_2D, 8.725, 8.9372, 0.901162%, 41.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.778, 7.5928, 0.765602%, 41.9263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.692, 10.6396, 1.07282%, 42.9991%, 0, 1, [convolution_171]:42
CONV_2D, 8.904, 8.4736, 0.854416%, 43.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.954, 2.9242, 0.294855%, 44.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.015, 7.081, 0.713996%, 44.8623%, 0, 1, [convolution_201]:49
CONV_2D, 11.248, 12.2, 1.23016%, 46.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.163, 14.094, 1.42114%, 47.5136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.307, 13.577, 1.36901%, 48.8826%, 0, 1, [convolution_232]:56
CONV_2D, 9.248, 9.7528, 0.983401%, 49.866%, 0, 1, [convolution_591]:58
CONV_2D, 18.714, 20.9338, 2.11081%, 51.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.893, 18.7152, 1.8871%, 53.864%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073763, 0.200818%, 54.0648%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.195, 0.0365724, 0.106943%, 54.1717%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.434, 0.164664, 0.464899%, 54.6366%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.363, 0.154817, 0.187327%, 54.8239%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.373, 0.132617, 0.160465%, 54.9844%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.728, 10.8678, 1.09583%, 56.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.46, 6.5914, 0.664629%, 56.7449%, 0, 1, [convolution_261]:67
CONV_2D, 8.763, 8.6228, 0.86946%, 57.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.403, 10.5546, 1.06425%, 58.6786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.277, 7.9226, 0.798857%, 59.4774%, 0, 1, [convolution_301]:75
CONV_2D, 5.139, 4.0962, 0.413031%, 59.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.648, 1.5532, 0.156613%, 60.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.084, 4.2624, 0.429789%, 60.4769%, 0, 1, [convolution_331]:82
CONV_2D, 4.378, 3.5794, 0.360921%, 60.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.923, 1.884, 0.189969%, 61.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.742, 6.1354, 0.618649%, 61.6464%, 0, 1, [convolution_361]:89
CONV_2D, 2.683, 3.6882, 0.371891%, 62.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.071, 3.0458, 0.307116%, 62.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.098, 6.6228, 0.667795%, 62.9932%, 0, 1, [convolution_391]:96
CONV_2D, 4.181, 6.0256, 0.607577%, 63.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.483, 9.355, 0.94329%, 64.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.086, 7.9904, 0.805694%, 65.3498%, 0, 1, [convolution_422]:103
CONV_2D, 4.641, 6.8138, 0.687054%, 66.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.052, 10.6934, 1.07824%, 67.1151%, 0, 1, [convolution_461]:111
CONV_2D, 2.387, 3.171, 0.31974%, 67.4348%, 0, 1, [convolution_571]:151
CONV_2D, 2.405, 3.063, 0.308851%, 67.7437%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108325, 0.174763%, 67.9184%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.1702, 7.00247%, 74.9209%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0609857, 0.086091%, 75.007%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00342831%, 75.0104%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0294, 0.00296448%, 75.0134%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.509, 4.7328, 0.477221%, 75.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.705, 3.6388, 0.36691%, 75.8575%, 0, 1, [convolution_451]:110
CONV_2D, 2.95, 3.8462, 0.387823%, 76.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.057, 4.8932, 0.493395%, 76.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.417, 4.0168, 0.405025%, 77.1438%, 0, 1, [convolution_491]:118
CONV_2D, 2.109, 2.5624, 0.258374%, 77.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.182, 2.533, 0.255409%, 77.6575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.066, 3.254, 0.32811%, 77.9856%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.156, 0.0157299%, 78.0014%, 0, 1, [PadV2_7]:327
CONV_2D, 12.495, 12.3284, 1.24311%, 79.2445%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.6938, 0.372456%, 79.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1636, 0.0164962%, 79.6334%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.822, 1.8888, 0.190453%, 79.8239%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9568, 0.0964767%, 79.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00324681%, 79.9236%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.369, 0.0372073%, 79.9608%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.249, 0.0251073%, 79.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000947827%, 79.9869%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1128, 0.0113739%, 79.9982%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0664, 0.00669529%, 80.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483997%, 80.0054%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0504, 0.00508197%, 80.0105%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00183516%, 80.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0166, 0.00167382%, 80.014%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1122, 0.0113134%, 80.0253%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00693729%, 80.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0294, 0.00296448%, 80.0352%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.2332, 0.124347%, 80.1596%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1712, 0.118095%, 80.2777%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.2004, 0.12104%, 80.3987%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00185532%, 80.4006%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3857, 0.0777823%, 80.4783%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00282332%, 80.4812%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221832%, 80.4834%, 0, 2, Delegate/Divide (ND	 F32):5
