Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.189, 1.3848, 0.147096%, 1.58582%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.067, 1.322, 0.140425%, 1.72625%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.091, 1.3222, 0.140446%, 1.8667%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0732, 0.00777542%, 1.87447%, 0, 1, [PadV2_16]:576
CONV_2D, 4.303, 4.4486, 0.472537%, 2.34701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.116, 2.3838, 0.253211%, 2.60022%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.432, 2.5334, 0.269102%, 2.86932%, 0, 1, [convolution_871]:574
CONV_2D, 2.581, 2.6082, 0.277047%, 3.14637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.582, 2.5066, 0.266255%, 3.41262%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.252, 1.174, 0.124704%, 3.53733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.03645, 0.0154871%, 3.55281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.25, 0.0745, 0.031654%, 3.58447%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.03965, 0.0168467%, 3.60131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0425833, 0.0542792%, 3.65559%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.0873833, 0.111384%, 3.76698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.102, 5.7896, 0.61498%, 4.38196%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.391, 5.2968, 0.562634%, 4.94459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1592, 0.0169105%, 4.9615%, 0, 1, [PadV2_15]:563
CONV_2D, 8.625, 10.2484, 1.0886%, 6.0501%, 0, 1, [convolution_861]:561
SUM, 3.967, 4.072, 0.432534%, 6.48264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1492, 0.0158483%, 6.49849%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.318, 2.4236, 0.257439%, 6.75593%, 0, 1, [convolution_851]:544
SUM, 0.988, 1.0232, 0.108686%, 6.86461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00378149%, 6.86839%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.6692, 0.0710835%, 6.93948%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2598, 0.0275964%, 6.96707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000913505%, 6.96799%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.264, 0.2118, 0.0224977%, 6.99048%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.068, 0.00722307%, 6.99771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000488619%, 6.9982%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0896, 0.00951745%, 7.00771%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.0018695%, 7.00958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.0014871%, 7.01107%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.2456, 0.026088%, 7.03716%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.066, 0.00701062%, 7.04417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0274, 0.00291047%, 7.04708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.48, 0.642, 0.0681942%, 7.11527%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2798, 0.0297208%, 7.14499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0556, 0.00590592%, 7.1509%, 0, 1, [PadV2_12]:458
CONV_2D, 2.19, 2.6124, 0.277493%, 7.42839%, 0, 1, [convolution_791]:456
SUM, 1.007, 1.088, 0.115569%, 7.54396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.151, 0.0160395%, 7.56%, 0, 1, [PadV2_11]:445
CONV_2D, 8.376, 10.004, 1.06264%, 8.62264%, 0, 1, [convolution_781]:443
SUM, 4.004, 4.083, 0.433703%, 9.05634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.148, 0.0157208%, 9.07207%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.736, 2.4082, 0.255803%, 9.32787%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.0954, 0.116355%, 9.44422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00348407%, 9.44771%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.592, 0.0628832%, 9.51059%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2786, 0.0295933%, 9.54018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000998483%, 9.54118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1934, 0.0205433%, 9.56173%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0718, 0.00762671%, 9.56935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552352%, 9.5699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.083, 0.00881639%, 9.57872%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00193323%, 9.58065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00152959%, 9.58218%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1992, 0.0211593%, 9.60334%, 0, 1, [convolution_731]:364
SUM, 0.095, 0.0778, 0.00826404%, 9.61161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00295296%, 9.61456%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.6286, 0.0667709%, 9.68133%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2864, 0.0304219%, 9.71175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0616, 0.00654325%, 9.7183%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.5726, 0.273266%, 9.99156%, 0, 1, [convolution_711]:338
SUM, 1.186, 1.182, 0.125554%, 10.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.6794, 0.0721669%, 10.1893%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.115, 0.335333, 0.106859%, 10.2961%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.634, 26.389, 2.80308%, 13.0992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.958, 0.522395, 4.05074%, 17.15%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.4134, 0.256355%, 17.4063%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.409, 0.156126, 0.315096%, 17.7214%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.873, 0.6976, 0.0741002%, 17.7955%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.079, 0.134152, 0.413244%, 18.2088%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.112, 0.134631, 0.185909%, 18.3947%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.0969077, 0.133818%, 18.5285%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.48, 14.4346, 1.53327%, 20.0618%, 0, 1, [convolution_410]:7
CONV_2D, 3.738, 3.7572, 0.399096%, 20.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.169, 23.1586, 2.45994%, 22.9208%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.262, 1.37603, 2.33862%, 25.2594%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.083, 9.0216, 0.958288%, 26.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.15, 0.225293, 1.29227%, 27.51%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.133, 0.11655, 0.891369%, 28.4013%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.972, 2.9902, 0.317624%, 28.719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.1, 16.257, 1.72684%, 30.4458%, 0, 1, [convolution_710]:20
CONV_2D, 10.251, 10.2034, 1.08382%, 31.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.712, 6.5122, 0.691736%, 32.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.402, 20.0688, 2.13174%, 34.3531%, 0, 1, [convolution_102]:27
CONV_2D, 22.869, 22.1334, 2.35104%, 36.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.58, 24.7476, 2.62873%, 39.3329%, 0, 1, [convolution_141]:35
CONV_2D, 15.94, 15.766, 1.67469%, 41.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.996, 15.6602, 1.66345%, 42.671%, 0, 1, [convolution_131]:34
CONV_2D, 7.543, 7.2486, 0.769958%, 43.441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.145, 8.926, 0.948134%, 44.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.672, 14.7314, 1.56479%, 45.9539%, 0, 1, [convolution_171]:42
CONV_2D, 6.068, 5.9964, 0.636947%, 46.5908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.777, 3.5916, 0.381505%, 46.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.243, 10.9818, 1.1665%, 48.1389%, 0, 1, [convolution_201]:49
CONV_2D, 8.42, 8.5756, 0.910914%, 49.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.157, 15.6244, 1.65965%, 50.7094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.377, 15.2698, 1.62198%, 52.3314%, 0, 1, [convolution_232]:56
CONV_2D, 10.158, 9.4418, 1.00292%, 53.3343%, 0, 1, [convolution_591]:58
CONV_2D, 13.942, 13.884, 1.47478%, 54.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.879, 20.861, 2.21589%, 57.025%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0737556, 0.21153%, 57.2365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0514897, 0.15861%, 57.3951%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.986, 7.698, 0.817694%, 58.2128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.637, 8.3026, 0.881915%, 59.0947%, 0, 1, [convolution_261]:67
CONV_2D, 2.418, 2.4166, 0.256695%, 59.3514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.581, 1.4646, 0.155572%, 59.507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.975, 8.4434, 0.896871%, 60.4039%, 0, 1, [convolution_301]:75
CONV_2D, 9.593, 9.8926, 1.05081%, 61.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.967, 9.558, 1.01527%, 62.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.426, 8.5214, 0.905156%, 63.3751%, 0, 1, [convolution_331]:82
CONV_2D, 10.942, 8.8434, 0.93936%, 64.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.393, 5.2896, 0.56187%, 64.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.278, 5.248, 0.557451%, 65.4338%, 0, 1, [convolution_361]:89
CONV_2D, 5.765, 4.7194, 0.501302%, 65.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.098, 1.6232, 0.172419%, 66.1075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.831, 3.38, 0.359029%, 66.4665%, 0, 1, [convolution_391]:96
CONV_2D, 2.292, 2.8692, 0.304771%, 66.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.34, 4.294, 0.456115%, 67.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.211, 8.0402, 0.854043%, 68.0815%, 0, 1, [convolution_422]:103
CONV_2D, 5.928, 9.3752, 0.995848%, 69.0773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.018, 9.975, 1.05956%, 70.1369%, 0, 1, [convolution_461]:111
CONV_2D, 2.433, 3.3438, 0.355184%, 70.4921%, 0, 1, [convolution_571]:151
CONV_2D, 2.384, 3.1784, 0.337615%, 70.8297%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.11095, 0.188565%, 71.0182%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.69104, 5.74799%, 76.7662%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0498, 0.0740577%, 76.8403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00356904%, 76.8438%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00310167%, 76.8469%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.48, 5.4222, 0.575955%, 77.4229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.624, 4.1678, 0.44271%, 77.8656%, 0, 1, [convolution_451]:110
CONV_2D, 1, 1.568, 0.166555%, 78.0322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.552, 0.5554, 0.0589955%, 78.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.084, 4.1086, 0.436422%, 78.5276%, 0, 1, [convolution_491]:118
CONV_2D, 2.335, 2.3342, 0.247942%, 78.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.099, 2.1266, 0.225891%, 79.0014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.818, 2.8312, 0.300735%, 79.3022%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1648, 0.0175053%, 79.3197%, 0, 1, [PadV2_7]:327
CONV_2D, 9.965, 10.3618, 1.10065%, 80.4203%, 0, 1, [convolution_701]:325
SUM, 4.57, 4.3228, 0.459175%, 80.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1414, 0.0150197%, 80.8945%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.813, 1.6858, 0.179068%, 81.0736%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.0954, 0.116355%, 81.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00352656%, 81.1935%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.415, 0.044082%, 81.2375%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2788, 0.0296146%, 81.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000977238%, 81.2681%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1168, 0.0124067%, 81.2805%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0774, 0.00822155%, 81.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509864%, 81.2893%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0574, 0.00609712%, 81.2954%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00201821%, 81.2974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00169955%, 81.2991%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1196, 0.0127041%, 81.3118%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0694, 0.00737178%, 81.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00301669%, 81.3222%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1716, 0.124449%, 81.4466%, 0, 1, [convolution_531]:127
CONV_2D, 1.19, 1.1528, 0.122452%, 81.5691%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1282, 0.119839%, 81.6889%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00195448%, 81.6909%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4133, 0.0878027%, 81.7787%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00303794%, 81.7817%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00237936%, 81.7841%, 0, 2, Delegate/Divide (ND	 F32):5
