Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.222, 0.2186, 0.0235206%, 0.273596%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.029, 0.0031203%, 0.276716%, 0, 1, [PadV2_17]:589
CONV_2D, 0.257, 0.3046, 0.0327739%, 0.30949%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.294, 0.3002, 0.0323004%, 0.341791%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.6334, 0.0681516%, 0.409942%, 0, 1, [convolution_881]:587
CONV_2D, 0.163, 0.1898, 0.0204218%, 0.430364%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.233, 0.27, 0.029051%, 0.459415%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.275, 0.2824, 0.0303852%, 0.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0324667, 0.0104799%, 0.50028%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.33, 1.5548, 0.167291%, 0.667571%, 0, 1, [convolution_1142]:763
CONV_2D, 0.688, 0.8006, 0.0861417%, 0.753713%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.824, 0.838, 0.0901658%, 0.843879%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0568, 0.00611148%, 0.84999%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.039, 0.0185, 0.00796213%, 0.857952%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.047, 0.0428, 0.0184205%, 0.876373%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00888, 0.00477728%, 0.88115%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.165, 0.0737, 0.0317194%, 0.91287%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.75, 0.9358, 0.100689%, 1.01356%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.662, 0.873, 0.0939317%, 1.10749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.555, 2.17, 0.233484%, 1.34097%, 0, 1, [convolution_871]:574
CONV_2D, 0.565, 0.64, 0.0688617%, 1.40984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.064, 1.1682, 0.125694%, 1.53553%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.187, 1.141, 0.122768%, 1.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0112, 0.00482032%, 1.66312%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.01975, 0.00850012%, 1.67162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.01015, 0.00436841%, 1.67599%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0182, 0.0234991%, 1.69949%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.029675, 0.0255434%, 1.72503%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.196, 3.2762, 0.352507%, 2.07754%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.335, 3.483, 0.374758%, 2.45229%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1888, 0.0203142%, 2.47261%, 0, 1, [PadV2_15]:563
CONV_2D, 8.372, 10.2502, 1.10288%, 3.57549%, 0, 1, [convolution_861]:561
SUM, 3.935, 3.9346, 0.423349%, 3.99884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.144, 0.0154939%, 4.01434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.156, 2.4378, 0.262299%, 4.27663%, 0, 1, [convolution_851]:544
SUM, 0.985, 1.058, 0.113837%, 4.39047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00333549%, 4.39381%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.596, 0.0641275%, 4.45793%, 0, 1, [convolution_841]:527
SUM, 0.332, 0.286, 0.0307726%, 4.48871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00101141%, 4.48972%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1718, 0.0184851%, 4.5082%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0684, 0.00735959%, 4.51556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516463%, 4.51608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0846, 0.00910266%, 4.52518%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00197977%, 4.52716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00144179%, 4.5286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1778, 0.0191306%, 4.54773%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00727352%, 4.55501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0426, 0.00458361%, 4.55959%, 0, 1, [PadV2_13]:471
CONV_2D, 0.518, 0.7048, 0.075834%, 4.63543%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2808, 0.0302131%, 4.66564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0528, 0.00568109%, 4.67132%, 0, 1, [PadV2_12]:458
CONV_2D, 2.112, 2.4308, 0.261545%, 4.93287%, 0, 1, [convolution_791]:456
SUM, 1.17, 1.118, 0.120293%, 5.05316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1464, 0.0157521%, 5.06891%, 0, 1, [PadV2_11]:445
CONV_2D, 7.94, 9.5076, 1.02298%, 6.09189%, 0, 1, [convolution_781]:443
SUM, 3.781, 3.9098, 0.42068%, 6.51257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.19, 0.0204433%, 6.53302%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.483, 2.0672, 0.222423%, 6.75544%, 0, 1, [convolution_771]:426
SUM, 0.917, 1.0142, 0.109124%, 6.86457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00342157%, 6.86799%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.5546, 0.059673%, 6.92766%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2648, 0.0284915%, 6.95615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000989887%, 6.95714%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1838, 0.0197762%, 6.97692%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0664, 0.0071444%, 6.98406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000516463%, 6.98458%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0984, 0.0105875%, 6.99517%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00185066%, 6.99702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.014, 0.00150635%, 6.99852%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1764, 0.01898%, 7.0175%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0652, 0.00701529%, 7.02452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00296966%, 7.02749%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.595, 0.0640199%, 7.09151%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2648, 0.0284915%, 7.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.00581021%, 7.12581%, 0, 1, [PadV2_8]:340
CONV_2D, 1.9, 2.4674, 0.265483%, 7.39129%, 0, 1, [convolution_711]:338
SUM, 1.077, 1.1364, 0.122273%, 7.51357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.379, 0.6572, 0.0707124%, 7.58428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.359, 0.3771, 0.0811492%, 7.66543%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.119, 27.3194, 2.93947%, 10.6049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.899, 0.544678, 4.3368%, 14.9417%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.347, 0.252529%, 15.1942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.581, 0.162726, 0.332667%, 15.5269%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.113, 14.3158, 1.54033%, 17.0672%, 0, 1, [convolution_410]:7
CONV_2D, 3.682, 3.9044, 0.420099%, 17.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.392, 0.2504, 1.48182%, 18.9691%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.521, 0.130099, 1.02186%, 19.991%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.717, 6.7214, 0.723199%, 20.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.252, 15.6982, 1.68907%, 22.4033%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.38536, 2.38496%, 24.7882%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.879, 8.2318, 0.885712%, 25.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.769, 4.0666, 0.437552%, 26.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.134, 20.9832, 2.25772%, 28.3692%, 0, 1, [convolution_710]:20
CONV_2D, 13.589, 14.0518, 1.51192%, 29.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.004, 9.2298, 0.993093%, 30.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.886, 15.2048, 1.63598%, 32.5102%, 0, 1, [convolution_102]:27
CONV_2D, 18.248, 19.0572, 2.05049%, 34.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.649, 24.943, 2.68378%, 37.2445%, 0, 1, [convolution_141]:35
CONV_2D, 5.864, 5.9218, 0.637164%, 37.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.368, 7.621, 0.819992%, 38.7016%, 0, 1, [convolution_132]:34
CONV_2D, 4.803, 4.9164, 0.528987%, 39.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.127, 2.1868, 0.235292%, 39.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.073, 10.5046, 1.13026%, 40.5962%, 0, 1, [convolution_171]:42
CONV_2D, 5.078, 5.6736, 0.610459%, 41.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.081, 6.8068, 0.732387%, 41.939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.895, 15.4794, 1.66553%, 43.6045%, 0, 1, [convolution_201]:49
CONV_2D, 12.862, 16.2716, 1.75077%, 45.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.752, 13.2276, 1.42324%, 46.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.728, 11.7006, 1.25894%, 48.0375%, 0, 1, [convolution_232]:56
CONV_2D, 8.545, 9.7074, 1.04448%, 49.082%, 0, 1, [convolution_591]:58
CONV_2D, 12.956, 13.767, 1.48128%, 50.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.01, 21.9144, 2.35791%, 52.9212%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0751185, 0.218227%, 53.1394%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.166, 0.0474621, 0.148096%, 53.2875%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.63, 0.131837, 0.383%, 53.6705%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.62, 0.0746545, 0.0883582%, 53.7589%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.534, 0.0574, 0.0741124%, 53.833%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.926, 4.0878, 0.439833%, 54.2728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.776, 7.239, 0.77889%, 55.0517%, 0, 1, [convolution_261]:67
CONV_2D, 4.69, 4.979, 0.535723%, 55.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.152, 4.1554, 0.447106%, 56.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.03, 6.2726, 0.674909%, 56.7094%, 0, 1, [convolution_301]:75
CONV_2D, 7.146, 7.4404, 0.80056%, 57.51%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.488, 10.5088, 1.13071%, 58.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.689, 8.8898, 0.956511%, 59.5972%, 0, 1, [convolution_331]:82
CONV_2D, 4.905, 4.9118, 0.528492%, 60.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.75, 1.6504, 0.177577%, 60.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.386, 3.7802, 0.406736%, 60.71%, 0, 1, [convolution_361]:89
CONV_2D, 2.844, 3.2246, 0.346955%, 61.057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.624, 1.862, 0.200345%, 61.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.326, 6.8182, 0.733614%, 61.9909%, 0, 1, [convolution_391]:96
CONV_2D, 3.222, 3.5758, 0.384743%, 62.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.265, 2.5998, 0.279729%, 62.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.705, 6.6292, 0.713278%, 63.3687%, 0, 1, [convolution_422]:103
CONV_2D, 15.106, 15.615, 1.68012%, 65.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.8, 14.0328, 1.50988%, 66.5587%, 0, 1, [convolution_461]:111
CONV_2D, 3.886, 4.1664, 0.44829%, 67.007%, 0, 1, [convolution_571]:151
CONV_2D, 3.107, 3.9798, 0.428212%, 67.4352%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.077, 0.111375, 0.191737%, 67.6269%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.075, 1.89984, 6.5413%, 74.1682%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.01892, 0.0203572%, 74.1886%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00365828%, 74.1922%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00292662%, 74.1952%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.657, 9.8698, 1.06196%, 75.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.799, 7.793, 0.838499%, 76.0956%, 0, 1, [convolution_451]:110
CONV_2D, 3.047, 3.7368, 0.402066%, 76.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.73, 0.966, 0.103938%, 76.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.397, 1.6346, 0.175877%, 76.7775%, 0, 1, [convolution_491]:118
CONV_2D, 2.526, 3.6746, 0.395374%, 77.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.202, 3.1552, 0.339488%, 77.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.145, 0.1532, 0.0164838%, 77.5288%, 0, 1, [PadV2_7]:327
CONV_2D, 7.53, 7.7608, 0.835034%, 78.3639%, 0, 1, [convolution_701]:325
SUM, 4.255, 4.5174, 0.486056%, 78.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1482, 0.0159458%, 78.8659%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.656, 1.7256, 0.185668%, 79.0515%, 0, 1, [convolution_691]:308
SUM, 1.073, 1.1378, 0.122423%, 79.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00359372%, 79.1776%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.34, 0.0365828%, 79.2141%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2874, 0.0309232%, 79.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00101141%, 79.2461%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.093, 0.0978, 0.0105229%, 79.2566%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0728, 0.00783302%, 79.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000537982%, 79.265%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0412, 0.00443297%, 79.2694%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00210889%, 79.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00154939%, 79.2731%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.0988, 0.0106305%, 79.2837%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0706, 0.00759631%, 79.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0284, 0.00305574%, 79.2943%, 0, 1, [PadV2_5]:235
CONV_2D, 2.392, 3.1616, 0.340177%, 79.6345%, 0, 1, [convolution_522]:125
CONV_2D, 1.09, 1.6666, 0.17932%, 79.8138%, 0, 1, [convolution_531]:127
CONV_2D, 1.053, 1.323, 0.14235%, 79.9562%, 0, 1, [convolution_551]:143
CONV_2D, 1.037, 1.1246, 0.121003%, 80.0772%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0182, 0.00195825%, 80.0791%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3035, 0.065311%, 80.1445%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0145, 0.0031203%, 80.1476%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0112, 0.00241016%, 80.15%, 0, 2, Delegate/Divide (ND	 F32):5
