Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.012, 3.0396, 0.324693%, 8.85551%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9994, 0.106757%, 8.96226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00314054%, 8.9654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.616, 0.0658018%, 9.03121%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.233, 0.0248893%, 9.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000918661%, 9.05701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1798, 0.0192064%, 9.07622%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00611016%, 9.08233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000534105%, 9.08286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0894, 0.0095498%, 9.09241%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.0017305%, 9.09414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00132458%, 9.09547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1834, 0.019591%, 9.11506%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.00666563%, 9.12173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.0026278%, 9.12435%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.661, 0.0706087%, 9.19496%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2554, 0.0272821%, 9.22224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.00593925%, 9.22818%, 0, 1, [PadV2_8]:340
CONV_2D, 2.735, 2.8684, 0.306405%, 9.53459%, 0, 1, [convolution_711]:338
SUM, 0.955, 1.0814, 0.115516%, 9.65011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.919, 0.6824, 0.0728947%, 9.723%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.399, 0.301067, 0.0964808%, 9.81948%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.745, 28.1674, 3.00887%, 12.8284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.83, 0.569086, 4.49849%, 17.3268%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.3622, 0.252333%, 17.5792%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.37, 0.132916, 0.269766%, 17.8489%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.292, 14.331, 1.53085%, 19.3798%, 0, 1, [convolution_410]:7
CONV_2D, 4.845, 4.4496, 0.475311%, 19.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.477, 0.228687, 1.34357%, 21.1987%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.537, 0.127616, 0.995145%, 22.1938%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.799, 9.2142, 0.98427%, 23.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.043, 16.6188, 1.77524%, 24.9533%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.333, 1.37781, 2.35487%, 27.3082%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.942, 10.5896, 1.13119%, 28.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.215, 5.1366, 0.548697%, 28.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.65, 15.3356, 1.63816%, 30.6263%, 0, 1, [convolution_710]:20
CONV_2D, 8.619, 8.4126, 0.898643%, 31.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.08, 4.0118, 0.428545%, 31.9534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.317, 22.9818, 2.45494%, 34.4084%, 0, 1, [convolution_102]:27
CONV_2D, 24.849, 23.3256, 2.49166%, 36.9%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.033, 25.0846, 2.67956%, 39.5796%, 0, 1, [convolution_141]:35
CONV_2D, 7.722, 7.8158, 0.834892%, 40.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.394, 7.415, 0.792078%, 41.2066%, 0, 1, [convolution_132]:34
CONV_2D, 7.351, 7.5178, 0.803059%, 42.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.738, 9.0938, 0.971409%, 42.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.243, 15.7922, 1.68694%, 44.668%, 0, 1, [convolution_171]:42
CONV_2D, 4.825, 4.6976, 0.501802%, 45.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.206, 2.2678, 0.242249%, 45.412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.346, 11.4914, 1.22752%, 46.6396%, 0, 1, [convolution_201]:49
CONV_2D, 8.95, 9.0464, 0.966346%, 47.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.262, 5.2626, 0.562156%, 48.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.329, 9.0806, 0.969999%, 49.1381%, 0, 1, [convolution_232]:56
CONV_2D, 9.969, 10.2202, 1.09173%, 50.2298%, 0, 1, [convolution_591]:58
CONV_2D, 9.99, 10.0198, 1.07033%, 51.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.647, 20.0784, 2.1448%, 53.4449%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732815, 0.211356%, 53.6563%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.508, 0.0417241, 0.129253%, 53.7855%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.506, 0.137086, 0.410022%, 54.1955%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.527, 0.0973, 0.124724%, 54.3203%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.417, 0.0583167, 0.0747534%, 54.395%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.554, 2.4562, 0.262374%, 54.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.598, 5.2428, 0.560041%, 55.2174%, 0, 1, [convolution_261]:67
CONV_2D, 12.869, 12.0348, 1.28557%, 56.503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.957, 14.1662, 1.51325%, 58.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.682, 9.8456, 1.05172%, 59.068%, 0, 1, [convolution_301]:75
CONV_2D, 8.338, 6.855, 0.732258%, 59.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.675, 4.8604, 0.519193%, 60.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.48, 5.9666, 0.637358%, 60.9568%, 0, 1, [convolution_331]:82
CONV_2D, 3.919, 4.019, 0.429314%, 61.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.892, 10.6476, 1.13739%, 62.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.379, 7.6202, 0.813998%, 63.3375%, 0, 1, [convolution_361]:89
CONV_2D, 2.131, 2.1076, 0.225136%, 63.5626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.485, 0.5134, 0.0548419%, 63.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.58, 4.5322, 0.484134%, 64.1016%, 0, 1, [convolution_391]:96
CONV_2D, 2.982, 2.9796, 0.318284%, 64.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.94, 2.0484, 0.218812%, 64.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.197, 7.07, 0.755225%, 65.3939%, 0, 1, [convolution_422]:103
CONV_2D, 12.782, 12.0006, 1.28192%, 66.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.491, 12.029, 1.28495%, 67.9608%, 0, 1, [convolution_461]:111
CONV_2D, 3.487, 3.4058, 0.363811%, 68.3246%, 0, 1, [convolution_571]:151
CONV_2D, 3.098, 3.2104, 0.342938%, 68.6675%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110125, 0.188219%, 68.8558%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.92029, 6.56409%, 75.4198%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0234571, 0.03508%, 75.4549%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.032, 0.00341827%, 75.4583%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.043, 0.0045933%, 75.4629%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.142, 6.778, 0.724033%, 76.187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.34, 3.4224, 0.365584%, 76.5526%, 0, 1, [convolution_451]:110
CONV_2D, 4.766, 4.6748, 0.499367%, 77.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.384, 6.3352, 0.676733%, 77.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.636, 4.443, 0.474606%, 78.2033%, 0, 1, [convolution_491]:118
CONV_2D, 0.885, 0.9084, 0.0970362%, 78.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.179, 0.2044, 0.0218342%, 78.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.005, 1.9918, 0.212766%, 78.5349%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.169, 0.0180528%, 78.5529%, 0, 1, [PadV2_7]:327
CONV_2D, 11.698, 10.9832, 1.17324%, 79.7262%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.7382, 0.399318%, 80.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1762, 0.0188219%, 80.1443%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.408, 1.581, 0.168884%, 80.3132%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9634, 0.102911%, 80.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0382, 0.00408056%, 80.4202%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3752, 0.0400793%, 80.4603%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2512, 0.0268334%, 80.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0112, 0.0011964%, 80.4883%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.7126, 0.0761207%, 80.5644%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.0078193%, 80.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00066229%, 80.5729%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.2094, 0.0223683%, 80.5953%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00205096%, 80.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00170914%, 80.599%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1276, 0.0136304%, 80.6127%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00764839%, 80.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0506, 0.00540514%, 80.6257%, 0, 1, [PadV2_5]:235
CONV_2D, 1.204, 1.192, 0.127331%, 80.7531%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.1738, 0.125387%, 80.8784%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1378, 0.121541%, 81%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00192278%, 81.0019%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3683, 0.0786844%, 81.0806%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.00318327%, 81.0838%, 0, 1, Delegate/Transpose (ND	 X32):4
