Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.015, 0.00159787%, 0.128725%, 0, 1, [PadV2_18]:602
CONV_2D, 0.231, 0.3292, 0.0350679%, 0.163792%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.1876, 0.019984%, 0.183776%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.1306, 0.0139121%, 0.197689%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.1258, 0.0134008%, 0.211089%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.267, 0.3532, 0.0376245%, 0.248714%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0818, 0.00871372%, 0.257428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.528, 0.6922, 0.0737364%, 0.331164%, 0, 1, [convolution_118]:733
CONV_2D, 0.19, 0.222, 0.0236485%, 0.354813%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.14, 0.171, 0.0182157%, 0.373028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.3728, 0.0397124%, 0.412741%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00317444%, 0.415915%, 0, 1, [PadV2_17]:589
CONV_2D, 0.81, 1.0682, 0.11379%, 0.529705%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.566, 0.7228, 0.0769961%, 0.606701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.4304, 0.0458483%, 0.652549%, 0, 1, [convolution_881]:587
CONV_2D, 0.341, 0.3976, 0.0423542%, 0.694904%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.116, 1.4308, 0.152416%, 0.847319%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2802, 0.0298482%, 0.877167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.131, 0.0623333, 0.0199201%, 0.897088%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.054, 0.0179333, 0.00573103%, 0.902819%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.872, 3.66, 0.389881%, 1.2927%, 0, 1, [convolution_1142]:763
CONV_2D, 0.887, 0.9118, 0.0971293%, 1.38983%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.891, 0.9274, 0.0987911%, 1.48862%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.151, 2.1758, 0.231777%, 1.7204%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0638, 0.00679628%, 1.72719%, 0, 1, [PadV2_16]:576
CONV_2D, 5.886, 6.1924, 0.659644%, 2.38684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.11, 4.0756, 0.434152%, 2.82099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.017, 2.8298, 0.301444%, 3.12243%, 0, 1, [convolution_871]:574
CONV_2D, 2.23, 2.2358, 0.238168%, 3.3606%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.505, 8.3874, 0.893466%, 4.25407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.152, 1.127, 0.120053%, 4.37412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01615, 0.0068815%, 4.381%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0271, 0.0115473%, 4.39255%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0162, 0.0069028%, 4.39945%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0634333, 0.0810866%, 4.48054%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.144017, 0.184096%, 4.66463%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.415, 3.579, 0.381252%, 5.04589%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.813, 9.5122, 1.01328%, 6.05917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1836, 0.0195579%, 6.07873%, 0, 1, [PadV2_15]:563
CONV_2D, 11.713, 11.4464, 1.21932%, 7.29805%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.7484, 0.399297%, 7.69735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.162, 0.017257%, 7.71461%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.593, 2.594, 0.276325%, 7.99093%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9828, 0.104693%, 8.09562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00319574%, 8.09882%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.634, 0.0675367%, 8.16636%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2448, 0.0260773%, 8.19244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000916113%, 8.19335%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1844, 0.0196432%, 8.21299%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0612, 0.00651931%, 8.21951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000468709%, 8.21998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.087, 0.00926765%, 8.22925%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00168309%, 8.23093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00142743%, 8.23236%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1852, 0.0197284%, 8.25209%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0644, 0.00686019%, 8.25895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0244, 0.0025992%, 8.26155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.7006, 0.0746312%, 8.33618%, 0, 1, [convolution_801]:469
SUM, 0.332, 0.2692, 0.0286765%, 8.36486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0538, 0.00573103%, 8.37059%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 3.5608, 0.379313%, 8.7499%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1018, 0.117369%, 8.86727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1542, 0.0164261%, 8.8837%, 0, 1, [PadV2_11]:445
CONV_2D, 12.301, 10.9844, 1.17011%, 10.0538%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.617, 0.3853%, 10.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.179, 0.0190679%, 10.4582%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.675, 2.2918, 0.244133%, 10.7023%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9566, 0.101902%, 10.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00338749%, 10.8076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.643, 0.0684954%, 10.8761%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2472, 0.0263329%, 10.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000916113%, 10.9033%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1824, 0.0194301%, 10.9228%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.0069028%, 10.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532624%, 10.9302%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.083, 0.00884155%, 10.939%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00185353%, 10.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00144874%, 10.9423%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1832, 0.0195153%, 10.9619%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00728629%, 10.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0276, 0.00294008%, 10.9721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.6748, 0.0718829%, 11.044%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.277, 0.0295074%, 11.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0568, 0.00605061%, 11.0795%, 0, 1, [PadV2_8]:340
CONV_2D, 2.772, 2.5068, 0.267036%, 11.3466%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0482, 0.111659%, 11.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.211, 0.725, 0.0772304%, 11.5355%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.259, 0.395133, 0.126274%, 11.6617%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.334, 20.816, 2.21742%, 13.8792%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.156, 0.604141, 4.76234%, 18.6415%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.3734, 0.252826%, 18.8943%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.34, 0.156463, 0.316677%, 19.211%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.198, 12.2526, 1.30521%, 20.5162%, 0, 1, [convolution_410]:7
CONV_2D, 4.115, 3.9594, 0.421774%, 20.938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.751, 0.222498, 1.30359%, 22.2416%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.839, 0.132296, 1.02877%, 23.2703%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.676, 7.2784, 0.77533%, 24.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.177, 15.3998, 1.64046%, 25.6861%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.37836, 2.34928%, 28.0354%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.235, 10.7832, 1.14868%, 29.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.911, 11.8464, 1.26193%, 30.446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.652, 21.4088, 2.28057%, 32.7266%, 0, 1, [convolution_710]:20
CONV_2D, 8.519, 8.4368, 0.898728%, 33.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.899, 2.8798, 0.30677%, 33.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.9, 17.5728, 1.87194%, 35.804%, 0, 1, [convolution_102]:27
CONV_2D, 23.334, 23.4078, 2.49351%, 38.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.35, 24.8288, 2.64488%, 40.9424%, 0, 1, [convolution_141]:35
CONV_2D, 19.172, 20.3542, 2.16823%, 43.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.896, 13.9888, 1.49015%, 44.6008%, 0, 1, [convolution_132]:34
CONV_2D, 5.384, 5.4216, 0.577535%, 45.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.793, 4.9292, 0.525082%, 45.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.819, 14.7942, 1.57595%, 47.2793%, 0, 1, [convolution_171]:42
CONV_2D, 4.511, 4.6832, 0.498877%, 47.7782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.276, 1.3642, 0.145321%, 47.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.673, 9.0296, 0.961876%, 48.8854%, 0, 1, [convolution_201]:49
CONV_2D, 13.388, 14.9088, 1.58816%, 50.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.995, 4.9176, 0.523846%, 50.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.809, 7.7102, 0.821327%, 51.8187%, 0, 1, [convolution_232]:56
CONV_2D, 9.56, 9.7532, 1.03896%, 52.8577%, 0, 1, [convolution_591]:58
CONV_2D, 16.533, 16.2196, 1.72779%, 54.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.611, 20.935, 2.2301%, 56.8156%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0766667, 0.220506%, 57.0361%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0262483, 0.0810866%, 57.1172%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.004, 0.15705, 0.468432%, 57.5856%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.87, 0.19725, 0.252144%, 57.8378%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.083, 0.120067, 0.153481%, 57.9912%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.172, 8.0308, 0.855479%, 58.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.811, 6.7216, 0.716017%, 59.5627%, 0, 1, [convolution_262]:67
CONV_2D, 4.873, 4.9162, 0.523697%, 60.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.7, 4.0584, 0.43232%, 60.5187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.679, 7.1348, 0.760033%, 61.2788%, 0, 1, [convolution_301]:75
CONV_2D, 5.186, 5.6498, 0.601844%, 61.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.129, 3.2054, 0.341454%, 62.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.274, 4.479, 0.477124%, 62.6992%, 0, 1, [convolution_331]:82
CONV_2D, 2.18, 2.3094, 0.246008%, 62.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.997, 1.1414, 0.121587%, 63.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.396, 6.7102, 0.714802%, 63.7816%, 0, 1, [convolution_361]:89
CONV_2D, 9.755, 9.1758, 0.97745%, 64.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.056, 6.915, 0.736619%, 65.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.127, 7.7148, 0.821817%, 66.3175%, 0, 1, [convolution_391]:96
CONV_2D, 4.341, 4.4996, 0.479319%, 66.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.995, 2.2086, 0.235271%, 67.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.539, 4.876, 0.519415%, 67.5515%, 0, 1, [convolution_422]:103
CONV_2D, 9.013, 9.6904, 1.03227%, 68.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.974, 12.6452, 1.34703%, 69.9308%, 0, 1, [convolution_461]:111
CONV_2D, 4.885, 3.8584, 0.411015%, 70.3418%, 0, 1, [convolution_571]:151
CONV_2D, 4.707, 3.8408, 0.40914%, 70.7509%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1094, 0.186461%, 70.9374%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.64853, 5.6195%, 76.5569%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0714571, 0.106567%, 76.6635%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0352, 0.00374967%, 76.6672%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.033, 0.00351532%, 76.6707%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.254, 4.4264, 0.471521%, 77.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.931, 5.4776, 0.5835%, 77.7258%, 0, 1, [convolution_451]:110
CONV_2D, 2.69, 4.1298, 0.439926%, 78.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.351, 5.0688, 0.539953%, 78.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.036, 4.0584, 0.43232%, 79.138%, 0, 1, [convolution_491]:118
CONV_2D, 1.663, 1.6524, 0.176021%, 79.314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.299, 0.3016, 0.0321279%, 79.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.36, 1.3786, 0.146855%, 79.493%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.169, 0.0180027%, 79.511%, 0, 1, [PadV2_7]:327
CONV_2D, 8.319, 9.6034, 1.023%, 80.534%, 0, 1, [convolution_701]:325
SUM, 4.242, 3.9738, 0.423308%, 80.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1632, 0.0173848%, 80.9747%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.65, 1.765, 0.188016%, 81.1627%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.9594, 0.1022%, 81.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00338749%, 81.2683%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3252, 0.0346418%, 81.3029%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2474, 0.0263542%, 81.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100133%, 81.3303%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1062, 0.0113129%, 81.3416%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0692, 0.00737151%, 81.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000532624%, 81.3495%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0492, 0.00524102%, 81.3547%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00193875%, 81.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.0017257%, 81.3584%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1066, 0.0113555%, 81.3697%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0798, 0.00850067%, 81.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.0030253%, 81.3813%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.1782, 0.125507%, 81.5068%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.144, 0.121864%, 81.6286%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1436, 0.121822%, 81.7505%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0254, 0.00270573%, 81.7532%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3211, 0.0684102%, 81.8216%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00294008%, 81.8245%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236485%, 81.8269%, 0, 2, Delegate/Divide (ND	 F32):5
