Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0176, 0.00183619%, 0.0837763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.226, 0.1396, 0.0145643%, 0.0983406%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.1418, 0.0147939%, 0.113134%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1216, 0.0126864%, 0.125821%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.092, 0.00959828%, 0.135419%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.0015232%, 0.136942%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.1348, 0.0140636%, 0.151006%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.447, 0.4058, 0.0423367%, 0.193343%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1554, 0.0162127%, 0.209555%, 0, 1, [convolution_891]:600
CONV_2D, 0.238, 0.2182, 0.0227646%, 0.23232%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.2, 0.177, 0.0184662%, 0.250786%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.071, 0.00740737%, 0.258194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.597, 0.4584, 0.0478245%, 0.306018%, 0, 1, [convolution_118]:733
CONV_2D, 0.616, 0.5162, 0.0538547%, 0.359873%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.505, 0.4396, 0.0458631%, 0.405736%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2136, 0.0222847%, 0.428021%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.029, 0.00302554%, 0.431046%, 0, 1, [PadV2_17]:589
CONV_2D, 0.279, 0.2522, 0.0263118%, 0.457358%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.689, 1.4764, 0.154031%, 0.611389%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.676, 0.5226, 0.0545224%, 0.665912%, 0, 1, [convolution_881]:587
CONV_2D, 0.676, 0.6088, 0.0635156%, 0.729427%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.802, 0.6762, 0.0705473%, 0.799975%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.28, 0.0292121%, 0.829187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0433333, 0.0135628%, 0.84275%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0147333, 0.00461135%, 0.847361%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.863, 1.692, 0.176525%, 1.02389%, 0, 1, [convolution_1142]:763
CONV_2D, 2.22, 2.1992, 0.229441%, 1.25333%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.908, 1.856, 0.193635%, 1.44696%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.301, 1.089, 0.113614%, 1.56058%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0666, 0.00694832%, 1.56752%, 0, 1, [PadV2_16]:576
CONV_2D, 1.023, 1.0456, 0.109087%, 1.67661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.113, 7.0786, 0.738504%, 2.41511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.348, 2.4154, 0.251996%, 2.66711%, 0, 1, [convolution_871]:574
CONV_2D, 2.412, 2.4418, 0.254751%, 2.92186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.194, 3.1688, 0.330598%, 3.25246%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.02, 0.106416%, 3.35888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.08805, 0.0367447%, 3.39562%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.268, 0.1549, 0.0646423%, 3.46026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.278, 0.1035, 0.0431922%, 3.50345%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.025, 0.0312987%, 3.53475%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0537833, 0.067334%, 3.60209%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.862, 8.4914, 0.8859%, 4.48799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.189, 4.0184, 0.419236%, 4.90722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1738, 0.0181324%, 4.92536%, 0, 1, [PadV2_15]:563
CONV_2D, 11.631, 11.4068, 1.19006%, 6.11542%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.877, 0.404484%, 6.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1728, 0.0180281%, 6.53793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.997, 2.6052, 0.271798%, 6.80973%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0352, 0.108001%, 6.91773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00342199%, 6.92115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.6358, 0.0663324%, 6.98748%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.267, 0.0278559%, 7.01534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000918096%, 7.01626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1858, 0.0193843%, 7.03564%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0648, 0.00676053%, 7.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000521645%, 7.04292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0818, 0.00853412%, 7.05146%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00181533%, 7.05327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00143974%, 7.05471%, 0, 1, [PadV2_14]:484
CONV_2D, 0.408, 0.2374, 0.0247677%, 7.07948%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.071, 0.00740737%, 7.08689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00283775%, 7.08973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7502, 0.0782677%, 7.16799%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2784, 0.0290452%, 7.19704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.058, 0.00605109%, 7.20309%, 0, 1, [PadV2_12]:458
CONV_2D, 2.962, 2.7092, 0.282648%, 7.48574%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1056, 0.115346%, 7.60108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1686, 0.0175899%, 7.61867%, 0, 1, [PadV2_11]:445
CONV_2D, 12.748, 10.6856, 1.11482%, 8.73349%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.8326, 0.399852%, 9.13334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.1708, 0.0178194%, 9.15116%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.875, 2.4144, 0.251892%, 9.40306%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0504, 0.109587%, 9.51264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00350546%, 9.51615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.48, 0.9528, 0.0994048%, 9.61555%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2504, 0.026124%, 9.64168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000959828%, 9.64264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2114, 0.0220552%, 9.66469%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0646, 0.00673966%, 9.67143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000521645%, 9.67195%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0748, 0.00780382%, 9.67976%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00185706%, 9.68161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00141888%, 9.68303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.1742, 0.0181741%, 9.70121%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.073, 0.00761602%, 9.70882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00275429%, 9.71158%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.597, 0.0622845%, 9.77386%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.282, 0.0294208%, 9.80328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.00582156%, 9.8091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.634, 2.4848, 0.259237%, 10.0683%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0756, 0.112216%, 10.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.6074, 0.0633695%, 10.2439%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.731, 0.356133, 0.111465%, 10.3554%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.066, 27.3754, 2.85605%, 13.2114%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.623, 0.534654, 4.12772%, 17.3392%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3776, 0.248053%, 17.5872%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.906, 0.175663, 0.348209%, 17.9354%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.808, 13.7692, 1.43653%, 19.372%, 0, 1, [convolution_410]:7
CONV_2D, 5.053, 4.6056, 0.480498%, 19.8524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.553, 0.243193, 1.39546%, 21.2479%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.591, 0.1358, 1.03426%, 22.2822%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.813, 9.8606, 1.02875%, 23.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.604, 16.4954, 1.72095%, 25.0319%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.38892, 2.31848%, 27.3504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.646, 14.3264, 1.49466%, 28.845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.43, 10.8678, 1.13383%, 29.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.021, 15.9776, 1.66693%, 31.6458%, 0, 1, [convolution_710]:20
CONV_2D, 14.577, 13.8454, 1.44448%, 33.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.675, 16.4608, 1.71734%, 34.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.605, 22.7792, 2.37653%, 37.1841%, 0, 1, [convolution_102]:27
CONV_2D, 18.465, 17.9506, 1.87277%, 39.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.27, 26.2838, 2.74217%, 41.7991%, 0, 1, [convolution_141]:35
CONV_2D, 19.498, 16.7096, 1.7433%, 43.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.106, 14.8448, 1.54874%, 45.0911%, 0, 1, [convolution_132]:34
CONV_2D, 13.082, 12.0656, 1.25879%, 46.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.87, 12.2836, 1.28154%, 47.6314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.639, 12.1182, 1.26428%, 48.8957%, 0, 1, [convolution_171]:42
CONV_2D, 5.675, 5.4474, 0.568322%, 49.464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.562, 5.0256, 0.524316%, 49.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.557, 16.8494, 1.75788%, 51.7462%, 0, 1, [convolution_201]:49
CONV_2D, 8.045, 7.7418, 0.807695%, 52.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.899, 3.7884, 0.39524%, 52.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.425, 9.1796, 0.957699%, 53.9069%, 0, 1, [convolution_232]:56
CONV_2D, 8.621, 9.3972, 0.980401%, 54.8873%, 0, 1, [convolution_591]:58
CONV_2D, 22.535, 20.2842, 2.11623%, 57.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.963, 17.9864, 1.8765%, 58.88%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.355, 0.0754, 0.212393%, 59.0924%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0313655, 0.0948977%, 59.1873%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.626, 0.196343, 0.57356%, 59.7609%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.208, 0.230317, 0.288345%, 60.0492%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.621, 0.16545, 0.207135%, 60.2563%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.628, 14.8866, 1.55311%, 61.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.54, 9.214, 0.961288%, 62.7707%, 0, 1, [convolution_262]:67
CONV_2D, 3.911, 2.9684, 0.30969%, 63.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.361, 1.2148, 0.126739%, 63.2072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.203, 4.436, 0.462804%, 63.67%, 0, 1, [convolution_301]:75
CONV_2D, 3.317, 3.3836, 0.353008%, 64.023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.656, 2.407, 0.25112%, 64.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.965, 6.3094, 0.658254%, 64.9323%, 0, 1, [convolution_331]:82
CONV_2D, 1.992, 2.4266, 0.253165%, 65.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.6, 3.0652, 0.31979%, 65.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.992, 7.8868, 0.822823%, 66.3281%, 0, 1, [convolution_361]:89
CONV_2D, 2.03, 2.4154, 0.251996%, 66.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.497, 2.7898, 0.291057%, 66.8712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.759, 7.5368, 0.786308%, 67.6575%, 0, 1, [convolution_391]:96
CONV_2D, 2.844, 3.6218, 0.377859%, 68.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.836, 3.097, 0.323107%, 68.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.216, 5.2958, 0.552506%, 68.9109%, 0, 1, [convolution_422]:103
CONV_2D, 3.353, 4.4288, 0.462053%, 69.373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.047, 10.5674, 1.10249%, 70.4755%, 0, 1, [convolution_461]:111
CONV_2D, 2.428, 3.6046, 0.376065%, 70.8516%, 0, 1, [convolution_571]:151
CONV_2D, 2.396, 3.5306, 0.368344%, 71.2199%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113312, 0.189149%, 71.409%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80956, 6.04128%, 77.4503%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0292714, 0.0427541%, 77.4931%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00354719%, 77.4966%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00294208%, 77.4996%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.714, 3.2864, 0.342867%, 77.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.831, 2.3878, 0.249117%, 78.0916%, 0, 1, [convolution_451]:110
CONV_2D, 3.119, 3.517, 0.366925%, 78.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.061, 4.2528, 0.443691%, 78.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.464, 3.575, 0.372977%, 79.2751%, 0, 1, [convolution_491]:118
CONV_2D, 2.217, 2.3152, 0.241543%, 79.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.202, 1.2322, 0.128554%, 79.6452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.043, 2.1308, 0.222304%, 79.8676%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1546, 0.0161293%, 79.8837%, 0, 1, [PadV2_7]:327
CONV_2D, 11.41, 9.4198, 0.982759%, 80.8664%, 0, 1, [convolution_701]:325
SUM, 3.692, 4.0216, 0.41957%, 81.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1626, 0.0169639%, 81.303%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.234, 1.5458, 0.161272%, 81.4642%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.986, 0.102868%, 81.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.2388, 0.0249138%, 81.592%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.4906, 0.0511839%, 81.6432%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.4144, 0.043234%, 81.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0166, 0.00173186%, 81.6882%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1502, 0.0156702%, 81.7038%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.1102, 0.0114971%, 81.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000542511%, 81.7159%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0466, 0.00486174%, 81.7207%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00181533%, 81.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0154, 0.00160667%, 81.7242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1028, 0.010725%, 81.7349%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0664, 0.00692745%, 81.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00296295%, 81.7448%, 0, 1, [PadV2_5]:235
CONV_2D, 1.226, 1.2718, 0.132686%, 81.8775%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1444, 0.119394%, 81.9969%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.1366, 0.11858%, 82.1154%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00198225%, 82.1174%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3683, 0.0768488%, 82.1943%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00294208%, 82.1972%, 0, 1, Delegate/Transpose (ND	 X32):4
