Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.2957, 0.0593922%, 81.7728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0252, 0.00253075%, 81.7753%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226964%, 81.7776%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.25732, 15.8045%, 97.5821%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00275168%, 97.5849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00407731%, 97.589%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0132563%, 97.6022%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012252%, 97.6034%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027104, 0.0680489%, 97.6715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482047%, 97.672%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00331407%, 97.6753%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00616618%, 97.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.138862, 0.446255%, 98.1277%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.109, 0.0109465%, 98.1387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000823497%, 98.1395%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0226562%, 98.1621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.7456, 0.0748779%, 98.237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0028722%, 98.2399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.051, 0.105548%, 98.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.548, 1.6046, 0.161144%, 98.5066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1534, 0.0154054%, 98.522%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.258, 4.215, 0.423297%, 98.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.529, 6.409, 0.643633%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1594, 0.016008%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1172, 0.112196%, 99.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 2.0622, 0.207099%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4086, 0.0410342%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2878, 0.0289027%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00584482%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.268, 29.3976, 2.9523%, 2.9523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.062, 25.535, 2.56439%, 5.51669%, 0, 1, [convolution_141]:35
CONV_2D, 24.458, 24.3616, 2.44655%, 7.96323%, 0, 1, [convolution_102]:27
CONV_2D, 22.647, 21.7044, 2.1797%, 10.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.923, 20.8184, 2.09072%, 12.2336%, 0, 1, [convolution_271]:68
CONV_2D, 16.106, 16.5868, 1.66575%, 13.8994%, 0, 1, [convolution_710]:20
CONV_2D, 16.096, 16.2468, 1.63161%, 15.531%, 0, 1, [convolution_310]:13
CONV_2D, 15.769, 15.389, 1.54546%, 17.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.57, 14.8532, 1.49165%, 18.5681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.716, 14.6798, 1.47424%, 20.0424%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 634.401, 63.7168%, 63.7168%, 0, 130
Copy (NC, X32), 6, 224.756, 22.5736%, 86.2905%, 0, 108
Transpose (ND, X32), 13, 54.94, 5.51796%, 91.8084%, 0, 232
SUM, 32, 26.798, 2.69149%, 94.4999%, 0, 32
Add (ND, F32), 1, 21.671, 2.17655%, 96.6765%, 0, 16
Constant Pad (ND, X32), 5, 16.071, 1.61411%, 98.2906%, 0, 84
Divide (ND, F32), 5, 4.46, 0.447945%, 98.7385%, 0, 71
Clamp (NC, F32), 1, 4.443, 0.446238%, 99.1848%, 0, 32
PADV2, 19, 3.539, 0.355444%, 99.5402%, 0, 19
Max Pooling (NHWC, F32), 1, 2.529, 0.254003%, 99.7942%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.083, 0.108772%, 99.903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.859, 0.0862747%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107467%, 100%, 0, 5

Timings (microseconds): count=5 first=1005276 curr=1006219 min=978236 max=1006219 avg=995754 std=11738
Memory (bytes): count=0
233 nodes observed


