Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.007, 0.0052, 0.000604549%, 0.0196478%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.038, 0.0408, 0.00474339%, 0.0243912%, 0, 1, [convolution_126]:673
CONV_2D, 0.065, 0.0712, 0.00827767%, 0.0326689%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.029, 0.0368, 0.00427835%, 0.0369473%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0642, 0.00746386%, 0.0444111%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.438, 0.1544, 0.0179505%, 0.0623616%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.061, 0.00709183%, 0.0694534%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.095, 0.0806, 0.00937051%, 0.0788239%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0538, 0.00625476%, 0.0850787%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0592, 0.00688256%, 0.0919612%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00227869%, 0.0942399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.1246, 0.0144859%, 0.108726%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1594, 0.0185318%, 0.127258%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.0946, 0.0109981%, 0.138256%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1186, 0.0137884%, 0.152044%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0162, 0.0018834%, 0.153928%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.1776, 0.0206477%, 0.174575%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1362, 0.0158345%, 0.19041%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.201, 0.1816, 0.0211127%, 0.211522%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.146, 0.0169739%, 0.228496%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1252, 0.0145557%, 0.243052%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0708, 0.00823117%, 0.251283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.394, 0.4598, 0.0534561%, 0.304739%, 0, 1, [convolution_118]:733
CONV_2D, 0.497, 0.5796, 0.067384%, 0.372123%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.167, 0.2134, 0.0248098%, 0.396933%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.37, 0.4316, 0.0501776%, 0.447111%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00351104%, 0.450622%, 0, 1, [PadV2_17]:589
CONV_2D, 0.675, 0.775, 0.0901011%, 0.540723%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.367, 0.4684, 0.0544559%, 0.595179%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6222, 0.0723366%, 0.667515%, 0, 1, [convolution_881]:587
CONV_2D, 0.337, 0.3954, 0.045969%, 0.713484%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.459, 0.5462, 0.0635009%, 0.776985%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2734, 0.0317853%, 0.808771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0298667, 0.0104168%, 0.819187%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00766667, 0.00267397%, 0.821861%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.256, 1.617, 0.187992%, 1.00985%, 0, 1, [convolution_1142]:763
CONV_2D, 1.871, 2.2142, 0.257422%, 1.26727%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.746, 0.9186, 0.106796%, 1.37407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.148, 1.5518, 0.180411%, 1.55448%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0658, 0.00764987%, 1.56213%, 0, 1, [PadV2_16]:576
CONV_2D, 2.359, 2.9212, 0.339617%, 1.90175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.401, 1.7586, 0.204454%, 2.1062%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.299, 2.6956, 0.313389%, 2.41959%, 0, 1, [convolution_871]:574
CONV_2D, 1.587, 1.6128, 0.187503%, 2.6071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.549, 1.7368, 0.201919%, 2.80901%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.134, 1.1416, 0.132722%, 2.94174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0097, 0.00451087%, 2.94625%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01335, 0.00620826%, 2.95246%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0075, 0.00348778%, 2.95594%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0323333, 0.0451087%, 3.00105%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0585333, 0.0816607%, 3.08271%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.2, 3.4188, 0.397468%, 3.48018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.545, 6.3576, 0.739131%, 4.21931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1696, 0.0197176%, 4.23903%, 0, 1, [PadV2_15]:563
CONV_2D, 9.841, 11.2324, 1.30587%, 5.5449%, 0, 1, [convolution_861]:561
SUM, 3.959, 3.9708, 0.461643%, 6.00655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1672, 0.0194386%, 6.02598%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.117, 2.7768, 0.322829%, 6.34881%, 0, 1, [convolution_851]:544
SUM, 1.002, 1.1186, 0.130048%, 6.47886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00381331%, 6.48267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6818, 0.0792657%, 6.56194%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2802, 0.0325759%, 6.59452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00111609%, 6.59563%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2108, 0.0245075%, 6.62014%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0736, 0.0085567%, 6.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000534794%, 6.62923%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0946, 0.0109981%, 6.64023%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0202, 0.00234844%, 6.64258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0152, 0.00176714%, 6.64434%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2334, 0.027135%, 6.67148%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0718, 0.00834743%, 6.67983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.028, 0.00325527%, 6.68308%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.7292, 0.0847764%, 6.76786%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2934, 0.0341105%, 6.80197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0626, 0.00727784%, 6.80925%, 0, 1, [PadV2_12]:458
CONV_2D, 2.38, 2.861, 0.332618%, 7.14187%, 0, 1, [convolution_791]:456
SUM, 1.18, 1.142, 0.132768%, 7.27463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1592, 0.0185085%, 7.29314%, 0, 1, [PadV2_11]:445
CONV_2D, 10.459, 11.7234, 1.36296%, 8.6561%, 0, 1, [convolution_781]:443
SUM, 3.995, 3.9812, 0.462852%, 9.11895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1632, 0.0189735%, 9.13792%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 2.5548, 0.29702%, 9.43494%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.096, 0.12742%, 9.56236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00374355%, 9.56611%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.466, 0.6222, 0.0723366%, 9.63844%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2814, 0.0327154%, 9.67116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00116259%, 9.67232%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.181, 0.021043%, 9.69337%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0712, 0.00827767%, 9.70164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558045%, 9.7022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.085, 0.00988205%, 9.71208%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00216243%, 9.71425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00160438%, 9.71585%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.2604, 0.030274%, 9.74612%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.075, 0.00871946%, 9.75484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00299949%, 9.75784%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.61, 0.0709183%, 9.82876%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2752, 0.0319946%, 9.86076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0622, 0.00723134%, 9.86799%, 0, 1, [PadV2_8]:340
CONV_2D, 1.92, 2.6824, 0.311854%, 10.1798%, 0, 1, [convolution_711]:338
SUM, 0.97, 1.0516, 0.122258%, 10.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.692, 0.5758, 0.0669422%, 10.369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.969, 0.352933, 0.123096%, 10.4921%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.939, 27.0054, 3.13963%, 13.6318%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.053, 0.545789, 4.69553%, 18.3273%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.3676, 0.275256%, 18.6026%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.293, 0.152032, 0.335827%, 18.9384%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.562, 12.663, 1.47219%, 20.4106%, 0, 1, [convolution_410]:7
CONV_2D, 3.593, 3.7818, 0.43967%, 20.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.628, 0.203065, 1.29846%, 22.1487%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.786, 0.0980466, 0.832116%, 22.9808%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.656, 5.4256, 0.630777%, 23.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.197, 14.1232, 1.64196%, 25.2536%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.37096, 2.5502%, 27.8038%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.482, 11.6224, 1.35121%, 29.155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.642, 12.2298, 1.42183%, 30.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.176, 22.6018, 2.62767%, 33.2045%, 0, 1, [convolution_710]:20
CONV_2D, 10.367, 9.881, 1.14876%, 34.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.555, 4.553, 0.529329%, 34.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.684, 16.7988, 1.95302%, 36.8356%, 0, 1, [convolution_102]:27
CONV_2D, 12.262, 11.5856, 1.34694%, 38.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.471, 22.951, 2.66827%, 40.8508%, 0, 1, [convolution_141]:35
CONV_2D, 4.959, 4.872, 0.566416%, 41.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.204, 10.582, 1.23026%, 42.6475%, 0, 1, [convolution_131]:34
CONV_2D, 4.806, 4.8518, 0.564068%, 43.2115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.012, 2.0316, 0.236193%, 43.4477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.818, 10.1512, 1.18017%, 44.6279%, 0, 1, [convolution_171]:42
CONV_2D, 8.369, 8.5312, 0.991833%, 45.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.116, 8.7758, 1.02027%, 46.64%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.77, 12.2274, 1.42155%, 48.0616%, 0, 1, [convolution_201]:49
CONV_2D, 5.952, 6.1074, 0.710043%, 48.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.74, 2.8554, 0.331967%, 49.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.52, 8.704, 1.01192%, 50.1155%, 0, 1, [convolution_232]:56
CONV_2D, 9.397, 9.4002, 1.09286%, 51.2083%, 0, 1, [convolution_591]:58
CONV_2D, 11.586, 11.9834, 1.39318%, 52.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.37, 18.1564, 2.11085%, 54.7124%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728741, 0.228752%, 54.9411%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.053731, 0.181156%, 55.1223%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.97, 0.143429, 0.466898%, 55.5892%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.912, 0.123283, 0.171994%, 55.7612%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.846, 0.09945, 0.138744%, 55.8999%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.413, 7.2298, 0.840533%, 56.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.191, 6.559, 0.762546%, 57.503%, 0, 1, [convolution_261]:67
CONV_2D, 5.029, 5.53, 0.642915%, 58.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.041, 4.4068, 0.512332%, 58.6582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.876, 5.9508, 0.691837%, 59.3501%, 0, 1, [convolution_301]:75
CONV_2D, 4.475, 4.4944, 0.522517%, 59.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.958, 0.9754, 0.113399%, 59.986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.347, 3.208, 0.37296%, 60.359%, 0, 1, [convolution_331]:82
CONV_2D, 2.381, 2.2492, 0.261491%, 60.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.595, 0.5748, 0.0668259%, 60.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.287, 4.111, 0.477943%, 61.1652%, 0, 1, [convolution_361]:89
CONV_2D, 5.478, 5.2302, 0.60806%, 61.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.871, 4.641, 0.53956%, 62.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.449, 6.1614, 0.716321%, 63.0292%, 0, 1, [convolution_391]:96
CONV_2D, 5.076, 4.7922, 0.557139%, 63.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.016, 4.608, 0.535724%, 64.122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.823, 6.385, 0.742317%, 64.8643%, 0, 1, [convolution_422]:103
CONV_2D, 4.34, 4.511, 0.524446%, 65.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.512, 12.0952, 1.40618%, 66.795%, 0, 1, [convolution_461]:111
CONV_2D, 3.574, 3.5694, 0.414977%, 67.2099%, 0, 1, [convolution_571]:151
CONV_2D, 3.155, 3.3966, 0.394887%, 67.6048%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112388, 0.209058%, 67.8139%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.61163, 5.99573%, 73.8096%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0399571, 0.0650355%, 73.8747%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0314, 0.00365055%, 73.8783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00313901%, 73.8815%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.704, 2.6816, 0.311761%, 74.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.978, 4.8596, 0.564975%, 74.7582%, 0, 1, [convolution_451]:110
CONV_2D, 6.538, 5.1368, 0.597202%, 75.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.176, 0.984, 0.114399%, 75.4698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.03, 1.8118, 0.210639%, 75.6804%, 0, 1, [convolution_491]:118
CONV_2D, 1.341, 1.3658, 0.158787%, 75.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.918, 0.8766, 0.101913%, 75.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.693, 3.8116, 0.443135%, 76.3843%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1592, 0.0185085%, 76.4028%, 0, 1, [PadV2_7]:327
CONV_2D, 7.765, 10.7684, 1.25193%, 77.6547%, 0, 1, [convolution_701]:325
SUM, 4.207, 4.1574, 0.483337%, 78.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.157, 0.0182527%, 78.1563%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.025, 2.079, 0.241703%, 78.398%, 0, 1, [convolution_691]:308
SUM, 1.166, 1.15, 0.133698%, 78.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00379006%, 78.5355%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.464, 0.4354, 0.0506194%, 78.5861%, 0, 1, [convolution_681]:291
SUM, 0.339, 0.2976, 0.0345988%, 78.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0164, 0.00190666%, 78.6226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1268, 0.0147417%, 78.6373%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0712, 0.00827767%, 78.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558045%, 78.6462%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0572, 0.00665004%, 78.6528%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00223218%, 78.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00167414%, 78.6567%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.128, 0.0148812%, 78.6716%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0674, 0.00783589%, 78.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.027, 0.00313901%, 78.6826%, 0, 1, [PadV2_5]:235
CONV_2D, 1.389, 1.48, 0.172064%, 78.8547%, 0, 1, [convolution_532]:127
CONV_2D, 1.409, 1.4282, 0.166042%, 79.0207%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.481, 0.17218%, 79.1929%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00220893%, 79.1951%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3262, 0.0758477%, 79.2709%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0254, 0.00295299%, 79.2739%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00267397%, 79.2766%, 0, 2, Delegate/Divide (ND	 F32):5
