Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.582, 0.5426, 0.0577138%, 1.07444%, 0, 1, [convolution_881]:587
CONV_2D, 2.001, 1.8524, 0.197031%, 1.27147%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.5, 0.5514, 0.0586498%, 1.33012%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2978, 0.0316756%, 1.36179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0516, 0.0164653%, 1.37826%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0132, 0.00421207%, 1.38247%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.285, 3.9546, 0.420632%, 1.8031%, 0, 1, [convolution_1142]:763
CONV_2D, 2.992, 2.825, 0.300482%, 2.10359%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.163, 1.9646, 0.208965%, 2.31255%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.074, 0.941, 0.10009%, 2.41264%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0738, 0.00784976%, 2.42049%, 0, 1, [PadV2_16]:576
CONV_2D, 8.245, 8.0304, 0.854156%, 3.27465%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.884, 8.4656, 0.900446%, 4.17509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.863, 2.7994, 0.297759%, 4.47285%, 0, 1, [convolution_871]:574
CONV_2D, 10.306, 9.5688, 1.01779%, 5.49064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.091, 2.0414, 0.217134%, 5.70778%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.133, 1.1424, 0.121512%, 5.82929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.06785, 0.0288675%, 5.85815%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.1427, 0.0607133%, 5.91887%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.08525, 0.0362706%, 5.95514%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0495833, 0.0632874%, 6.01843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.107283, 0.136935%, 6.15536%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.784, 10.382, 1.10428%, 7.25964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.556, 3.6792, 0.391339%, 7.65098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1624, 0.0172737%, 7.66826%, 0, 1, [PadV2_15]:563
CONV_2D, 11.566, 11.739, 1.24862%, 8.91688%, 0, 1, [convolution_861]:561
SUM, 3.948, 3.9684, 0.4221%, 9.33898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1684, 0.0179119%, 9.35689%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.055, 2.847, 0.302822%, 9.65971%, 0, 1, [convolution_851]:544
SUM, 1.143, 1.0688, 0.113683%, 9.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00346751%, 9.77687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.686, 0.0729666%, 9.84983%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.282, 0.029995%, 9.87983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000936015%, 9.88076%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.2052, 0.0218262%, 9.90259%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.072, 0.0076583%, 9.91025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000531827%, 9.91078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.094, 0.00999834%, 9.92078%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00193585%, 9.92271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00144657%, 9.92416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2158, 0.0229536%, 9.94711%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0734, 0.00780721%, 9.95492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00289314%, 9.95781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.91, 0.8266, 0.0879216%, 10.0457%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.3036, 0.0322925%, 10.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.00604155%, 10.0841%, 0, 1, [PadV2_12]:458
CONV_2D, 3.055, 2.8694, 0.305205%, 10.3893%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.1516, 0.12249%, 10.5118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1636, 0.0174014%, 10.5292%, 0, 1, [PadV2_11]:445
CONV_2D, 11.49, 12.0012, 1.27651%, 11.8057%, 0, 1, [convolution_781]:443
SUM, 3.968, 4.1074, 0.436885%, 12.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1492, 0.0158697%, 12.2584%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.156, 2.1824, 0.232132%, 12.4906%, 0, 1, [convolution_771]:426
SUM, 1.014, 1.0096, 0.107386%, 12.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00348878%, 12.6014%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.5614, 0.0597135%, 12.6612%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.269, 0.0286123%, 12.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000914742%, 12.6907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1504, 0.0159973%, 12.7067%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.068, 0.00723284%, 12.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000510553%, 12.7144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0726, 0.00772212%, 12.7221%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00187203%, 12.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00148911%, 12.7255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.279, 0.1748, 0.0185927%, 12.7441%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0704, 0.00748812%, 12.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00291441%, 12.7545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.6144, 0.0653508%, 12.8198%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2976, 0.0316543%, 12.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0592, 0.00629683%, 12.8578%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.2568, 0.240045%, 13.0978%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1194, 0.119065%, 13.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.327, 0.8998, 0.0957075%, 13.3126%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.998, 0.3916, 0.124958%, 13.4376%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.373, 25.9136, 2.75631%, 16.1939%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.595, 0.45334, 3.52003%, 19.7139%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3606, 0.251086%, 19.965%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.565, 0.143779, 0.290569%, 20.2556%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.933, 1.2418, 0.132084%, 20.3877%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.104, 0.157752, 0.4866%, 20.8743%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.125, 0.176985, 0.244725%, 21.119%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.123, 0.106692, 0.147529%, 21.2665%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.317, 14.2092, 1.51137%, 22.7779%, 0, 1, [convolution_410]:7
CONV_2D, 3.965, 4.2282, 0.449734%, 23.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.387, 20.5426, 2.18502%, 25.4126%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.29, 1.37521, 2.3404%, 27.753%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.326, 10.8106, 1.14987%, 28.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.362, 0.203259, 1.16747%, 30.0704%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.38, 0.107531, 0.823501%, 30.8939%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.934, 9.166, 0.974944%, 31.8688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.472, 22.6936, 2.41381%, 34.2826%, 0, 1, [convolution_710]:20
CONV_2D, 9.053, 9.2208, 0.980773%, 35.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.527, 5.8306, 0.620174%, 35.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.804, 21.2748, 2.2629%, 38.1465%, 0, 1, [convolution_102]:27
CONV_2D, 16.777, 16.8284, 1.78996%, 39.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.999, 26.3604, 2.80383%, 42.7403%, 0, 1, [convolution_141]:35
CONV_2D, 4.815, 4.8264, 0.513362%, 43.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.613, 7.5336, 0.801314%, 44.0549%, 0, 1, [convolution_132]:34
CONV_2D, 4.638, 4.684, 0.498215%, 44.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.479, 2.6906, 0.286186%, 44.8393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.885, 13.6834, 1.45544%, 46.2948%, 0, 1, [convolution_171]:42
CONV_2D, 4.744, 4.6172, 0.49111%, 46.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.828, 1.7382, 0.184884%, 46.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.879, 11.1776, 1.18891%, 48.1597%, 0, 1, [convolution_201]:49
CONV_2D, 12.138, 12.2442, 1.30236%, 49.462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.34, 13.0394, 1.38694%, 50.849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.605, 11.5748, 1.23116%, 52.0801%, 0, 1, [convolution_232]:56
CONV_2D, 10.101, 9.2546, 0.984368%, 53.0645%, 0, 1, [convolution_591]:58
CONV_2D, 11.713, 11.6028, 1.23414%, 54.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.476, 19.4006, 2.06355%, 56.3622%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735926, 0.211348%, 56.5735%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.285, 0.028, 0.0863686%, 56.6599%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.296, 10.44, 1.11045%, 57.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.931, 9.8976, 1.05276%, 58.8231%, 0, 1, [convolution_262]:67
CONV_2D, 3.68, 3.8514, 0.409655%, 59.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.979, 2.7748, 0.295142%, 59.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.102, 7.2554, 0.771723%, 60.2996%, 0, 1, [convolution_301]:75
CONV_2D, 10.898, 9.5196, 1.01256%, 61.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.081, 5.5346, 0.588689%, 61.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.494, 4.8352, 0.514298%, 62.4152%, 0, 1, [convolution_331]:82
CONV_2D, 3.889, 3.926, 0.41759%, 62.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.49, 1.7596, 0.18716%, 63.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.117, 4.5366, 0.482537%, 63.5025%, 0, 1, [convolution_361]:89
CONV_2D, 2.499, 2.721, 0.28942%, 63.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.602, 1.4892, 0.158399%, 63.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.46, 4.7856, 0.509022%, 64.4593%, 0, 1, [convolution_391]:96
CONV_2D, 9.153, 8.3052, 0.883385%, 65.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.765, 13.2264, 1.40683%, 66.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.167, 8.3522, 0.888384%, 67.6379%, 0, 1, [convolution_422]:103
CONV_2D, 5.485, 6.775, 0.720625%, 68.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.107, 7.5712, 0.805313%, 69.1638%, 0, 1, [convolution_461]:111
CONV_2D, 2.815, 2.5644, 0.272763%, 69.4366%, 0, 1, [convolution_571]:151
CONV_2D, 2.739, 2.4974, 0.265637%, 69.7022%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.105888, 0.180204%, 69.8825%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.81628, 6.18206%, 76.0645%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0537, 0.0799654%, 76.1445%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0338, 0.00359515%, 76.1481%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00308459%, 76.1512%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.868, 1.8712, 0.199031%, 76.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.009, 2.0018, 0.212922%, 76.5631%, 0, 1, [convolution_451]:110
CONV_2D, 1.283, 1.2914, 0.13736%, 76.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.744, 0.7266, 0.077285%, 76.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.468, 2.4762, 0.263382%, 77.0411%, 0, 1, [convolution_491]:118
CONV_2D, 1.565, 1.5864, 0.168738%, 77.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.661, 0.6542, 0.0695842%, 77.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.949, 1.918, 0.204009%, 77.4835%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.155, 0.0164866%, 77.5%, 0, 1, [PadV2_7]:327
CONV_2D, 10.145, 8.858, 0.942184%, 78.4421%, 0, 1, [convolution_701]:325
SUM, 4.673, 4.646, 0.494173%, 78.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1502, 0.0159761%, 78.9523%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.655, 1.6976, 0.180566%, 79.1329%, 0, 1, [convolution_691]:308
SUM, 1.139, 1.1388, 0.121129%, 79.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.038, 0.00404188%, 79.258%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3556, 0.0378235%, 79.2958%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2932, 0.0311863%, 79.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00106365%, 79.3281%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0972, 0.0103387%, 79.3384%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00780721%, 79.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0005531%, 79.3468%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.042, 0.00446734%, 79.3513%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0234, 0.00248895%, 79.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00153166%, 79.3553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0992, 0.0105514%, 79.3658%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0842, 0.00895596%, 79.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.0029995%, 79.3778%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1748, 0.124958%, 79.5027%, 0, 1, [convolution_532]:127
CONV_2D, 1.111, 1.1286, 0.120044%, 79.6228%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1426, 0.121533%, 79.7443%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193585%, 79.7463%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3983, 0.0847306%, 79.831%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.0029995%, 79.834%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00240386%, 79.8364%, 0, 2, Delegate/Divide (ND	 F32):5
