Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1808, 0.0187453%, 5.8604%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.084, 2.0634, 0.213932%, 6.07434%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.0308, 0.106873%, 6.18121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00335922%, 6.18457%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.6048, 0.0627054%, 6.24727%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2722, 0.0282216%, 6.27549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00091238%, 6.27641%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1812, 0.0187867%, 6.29519%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0706, 0.00731978%, 6.30251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539134%, 6.30305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.169, 0.1032, 0.0106997%, 6.31375%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.0019077%, 6.31566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.016, 0.00165887%, 6.31732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1796, 0.0186208%, 6.33594%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0678, 0.00702947%, 6.34297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0298, 0.00308965%, 6.34606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.661, 0.0685322%, 6.41459%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.2864, 0.0296938%, 6.44428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0584, 0.00605489%, 6.45034%, 0, 1, [PadV2_12]:458
CONV_2D, 1.865, 2.242, 0.23245%, 6.68279%, 0, 1, [convolution_791]:456
SUM, 1.186, 1.1184, 0.115955%, 6.79874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1718, 0.0178121%, 6.81656%, 0, 1, [PadV2_11]:445
CONV_2D, 7.868, 9.7462, 1.01048%, 7.82704%, 0, 1, [convolution_781]:443
SUM, 4.582, 4.201, 0.435558%, 8.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.145, 0.0150335%, 8.27763%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.113, 1.9246, 0.199542%, 8.47717%, 0, 1, [convolution_771]:426
SUM, 1.201, 1.0914, 0.113156%, 8.59033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00335922%, 8.59369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.48, 0.0497662%, 8.64345%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2748, 0.0284911%, 8.67194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000974588%, 8.67292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1304, 0.0135198%, 8.68644%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0718, 0.00744419%, 8.69388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00055987%, 8.69444%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0608, 0.00630372%, 8.70075%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0192, 0.00199065%, 8.70274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00145151%, 8.70419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.129, 0.0133747%, 8.71756%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0754, 0.00781744%, 8.72538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00279935%, 8.72818%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.4872, 0.0505127%, 8.77869%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2952, 0.0306062%, 8.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0718, 0.00744419%, 8.81674%, 0, 1, [PadV2_8]:340
CONV_2D, 2.364, 2.1064, 0.218391%, 9.03513%, 0, 1, [convolution_711]:338
SUM, 1.178, 1.15, 0.119231%, 9.15436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.489, 0.0506993%, 9.20506%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.687, 0.3971, 0.0823423%, 9.28741%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.441, 26.2388, 2.72043%, 12.0078%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.858, 0.557281, 4.27562%, 16.2835%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3698, 0.2457%, 16.5292%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.448, 0.174242, 0.343242%, 16.8724%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.978, 15.1904, 1.57493%, 18.4473%, 0, 1, [convolution_410]:7
CONV_2D, 4.28, 4.8124, 0.498947%, 18.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.612, 0.238345, 1.35914%, 20.3054%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.558, 0.132586, 1.00349%, 21.3089%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.939, 14.0422, 1.45589%, 22.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.571, 22.3186, 2.31398%, 25.0788%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.37874, 2.28715%, 27.3659%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.668, 12.5692, 1.30317%, 28.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.257, 16.5284, 1.71366%, 30.3828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.655, 23.9486, 2.48298%, 32.8657%, 0, 1, [convolution_710]:20
CONV_2D, 11.967, 12.2384, 1.26887%, 34.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.832, 6.9074, 0.716156%, 34.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.515, 15.453, 1.60216%, 36.4529%, 0, 1, [convolution_102]:27
CONV_2D, 18.457, 18.6702, 1.93572%, 38.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.163, 26.1662, 2.7129%, 41.1015%, 0, 1, [convolution_141]:35
CONV_2D, 14.933, 17.247, 1.78816%, 42.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.08, 15.1368, 1.56938%, 44.4591%, 0, 1, [convolution_131]:34
CONV_2D, 6.266, 6.3896, 0.662471%, 45.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.174, 3.1064, 0.32207%, 45.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.753, 9.7494, 1.01081%, 46.4544%, 0, 1, [convolution_171]:42
CONV_2D, 4.761, 4.6722, 0.484412%, 46.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.795, 2.6346, 0.273154%, 47.212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.344, 13.487, 1.39833%, 48.6103%, 0, 1, [convolution_201]:49
CONV_2D, 5.856, 5.81, 0.602378%, 49.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.066, 2.038, 0.211299%, 49.424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.108, 8.1044, 0.840261%, 50.2643%, 0, 1, [convolution_232]:56
CONV_2D, 10.581, 10.0016, 1.03696%, 51.3012%, 0, 1, [convolution_591]:58
CONV_2D, 6.653, 6.7604, 0.700915%, 52.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.685, 22.4964, 2.33242%, 54.3346%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077237, 0.216213%, 54.5508%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.038, 0.114255%, 54.665%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.224, 0.126926, 0.35531%, 55.0203%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.333, 0.0806364, 0.0919638%, 55.1123%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.207, 0.0335, 0.0416792%, 55.154%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.381, 4.611, 0.478066%, 55.632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.126, 11.306, 1.1722%, 56.8042%, 0, 1, [convolution_262]:67
CONV_2D, 2.819, 2.8132, 0.291671%, 57.0959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.351, 1.3312, 0.138018%, 57.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.109, 6.2602, 0.649055%, 57.883%, 0, 1, [convolution_301]:75
CONV_2D, 7.947, 8.0132, 0.830805%, 58.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.792, 2.8708, 0.297643%, 59.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.265, 4.3358, 0.449534%, 59.461%, 0, 1, [convolution_331]:82
CONV_2D, 11.333, 10.88, 1.12803%, 60.589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.266, 12.7606, 1.32301%, 61.912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.552, 9.9674, 1.03342%, 62.9454%, 0, 1, [convolution_361]:89
CONV_2D, 3.24, 3.1308, 0.3246%, 63.27%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.472, 1.3676, 0.141792%, 63.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.691, 4.5616, 0.472945%, 63.8848%, 0, 1, [convolution_391]:96
CONV_2D, 8.085, 8.5684, 0.888368%, 64.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.664, 5.742, 0.595328%, 65.3685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.773, 5.4698, 0.567106%, 65.9356%, 0, 1, [convolution_422]:103
CONV_2D, 12.886, 10.8748, 1.12749%, 67.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.864, 10.9984, 1.14031%, 68.2034%, 0, 1, [convolution_461]:111
CONV_2D, 3.571, 3.6096, 0.374242%, 68.5776%, 0, 1, [convolution_571]:151
CONV_2D, 3.774, 3.2076, 0.332563%, 68.9102%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.115838, 0.19216%, 69.1023%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.90587, 6.32321%, 75.4255%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0289, 0.0299634%, 75.4555%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00364952%, 75.4592%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0302, 0.00313112%, 75.4623%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.667, 2.3262, 0.241179%, 75.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.859, 2.3718, 0.245907%, 75.9494%, 0, 1, [convolution_451]:110
CONV_2D, 5.255, 3.9904, 0.413723%, 76.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.522, 5.0094, 0.519372%, 76.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.261, 3.749, 0.388695%, 77.2712%, 0, 1, [convolution_491]:118
CONV_2D, 1.63, 1.259, 0.130533%, 77.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.779, 0.5072, 0.0525863%, 77.4543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.157, 0.16, 0.0165887%, 77.4709%, 0, 1, [PadV2_7]:327
CONV_2D, 7.955, 7.3976, 0.76698%, 78.2379%, 0, 1, [convolution_701]:325
SUM, 4.578, 4.5944, 0.476345%, 78.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1638, 0.0169827%, 78.7312%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.066, 1.7528, 0.18173%, 78.9129%, 0, 1, [convolution_691]:308
SUM, 1.186, 1.1738, 0.121699%, 79.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0362, 0.0037532%, 79.0384%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.502, 0.382, 0.0396056%, 79.078%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.291, 0.0301707%, 79.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000974588%, 79.1091%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.111, 0.0115084%, 79.1206%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0742, 0.00769302%, 79.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000580605%, 79.1289%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0548, 0.00568164%, 79.1346%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00203212%, 79.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00147225%, 79.1381%, 0, 1, [PadV2_6]:248
CONV_2D, 0.146, 0.1086, 0.0112596%, 79.1493%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0718, 0.00744419%, 79.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00282008%, 79.1596%, 0, 1, [PadV2_5]:235
CONV_2D, 2.947, 2.3034, 0.238815%, 79.3984%, 0, 1, [convolution_522]:125
CONV_2D, 3.428, 1.611, 0.167028%, 79.5654%, 0, 1, [convolution_531]:127
CONV_2D, 2.323, 1.389, 0.144011%, 79.7095%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.2122, 0.12568%, 79.8351%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0019077%, 79.837%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3015, 0.0625188%, 79.8996%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.051, 0.0168, 0.00348363%, 79.903%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232242%, 79.9054%, 0, 2, Delegate/Divide (ND	 F32):5
