Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.188, 0.139, 0.0145921%, 0.0827658%, 0, 1, [convolution_122]:703
CONV_2D, 0.232, 0.141, 0.0148021%, 0.0975679%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.044, 0.0442, 0.00464009%, 0.102208%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1512, 0.0158729%, 0.118081%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.0015537%, 0.119635%, 0, 1, [PadV2_18]:602
CONV_2D, 0.24, 0.2488, 0.0261189%, 0.145753%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.06, 0.0634, 0.0066557%, 0.152409%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1926, 0.020219%, 0.172628%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.2802, 0.0294152%, 0.202043%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.3502, 0.0367638%, 0.238807%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0718, 0.00753752%, 0.246345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.412, 0.4606, 0.0483535%, 0.294698%, 0, 1, [convolution_118]:733
CONV_2D, 0.339, 0.3456, 0.0362809%, 0.330979%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.322, 0.3534, 0.0370997%, 0.368079%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.49, 0.496, 0.0520698%, 0.420149%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00312839%, 0.423277%, 0, 1, [PadV2_17]:589
CONV_2D, 0.934, 0.9916, 0.104098%, 0.527375%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.195, 0.1952, 0.020492%, 0.547867%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.693, 0.7122, 0.0747663%, 0.622633%, 0, 1, [convolution_881]:587
CONV_2D, 0.533, 0.535, 0.056164%, 0.678797%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.524, 0.5722, 0.0600692%, 0.738866%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2792, 0.0293103%, 0.768176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0308667, 0.00972109%, 0.777898%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00806667, 0.0025405%, 0.780438%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.398, 1.3644, 0.143234%, 0.923672%, 0, 1, [convolution_1142]:763
CONV_2D, 0.881, 0.8754, 0.091899%, 1.01557%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.761, 0.8288, 0.0870069%, 1.10258%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.593, 1.6044, 0.168429%, 1.27101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0554, 0.00581586%, 1.27682%, 0, 1, [PadV2_16]:576
CONV_2D, 4.044, 3.943, 0.413934%, 1.69076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.712, 0.7058, 0.0740945%, 1.76485%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.735, 2.7658, 0.290352%, 2.0552%, 0, 1, [convolution_871]:574
CONV_2D, 1.539, 1.4962, 0.15707%, 2.21227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.715, 1.7964, 0.188585%, 2.40086%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0586, 0.111131%, 2.51199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00535, 0.00224656%, 2.51424%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.00775, 0.00325436%, 2.51749%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.00875, 0.00367428%, 2.52116%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0401833, 0.0506211%, 2.57179%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.297, 0.07055, 0.0888756%, 2.66066%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.886, 2.9884, 0.313721%, 2.97438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.36, 6.39, 0.670819%, 3.6452%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1846, 0.0193792%, 3.66458%, 0, 1, [PadV2_15]:563
CONV_2D, 9.491, 11.0074, 1.15555%, 4.82013%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6108, 0.37906%, 5.19919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1436, 0.015075%, 5.21427%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.524, 2.6182, 0.274857%, 5.48912%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.938, 0.0984707%, 5.58759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00321237%, 5.59081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.56, 0.6428, 0.0674808%, 5.65829%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2384, 0.0250271%, 5.68331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000923819%, 5.68424%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1788, 0.0187703%, 5.70301%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.00619379%, 5.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000482905%, 5.70968%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.086, 0.00902823%, 5.71871%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00167967%, 5.72039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00134374%, 5.72174%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1916, 0.0201141%, 5.74185%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0626, 0.00657171%, 5.74842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00266648%, 5.75109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.7122, 0.0747663%, 5.82585%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.256, 0.0268747%, 5.85273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0532, 0.00558491%, 5.85831%, 0, 1, [PadV2_12]:458
CONV_2D, 2.53, 2.8168, 0.295706%, 6.15402%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0522, 0.110459%, 6.26448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1518, 0.0159359%, 6.28042%, 0, 1, [PadV2_11]:445
CONV_2D, 9.44, 11.2186, 1.17772%, 7.45814%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.611, 0.379081%, 7.83722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1562, 0.0163978%, 7.85362%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.369, 2.6406, 0.277209%, 8.13082%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9592, 0.100696%, 8.23152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00325436%, 8.23478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.6844, 0.0718479%, 8.30662%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0251951%, 8.33182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000881827%, 8.3327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.2022, 0.0212268%, 8.35393%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00655072%, 8.36048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482905%, 8.36096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0874, 0.0091752%, 8.37014%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00176365%, 8.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00142772%, 8.37333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1908, 0.0200301%, 8.39336%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0662, 0.00694964%, 8.40031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00272947%, 8.40304%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.7288, 0.076509%, 8.47955%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2584, 0.0271267%, 8.50667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0578, 0.00606781%, 8.51274%, 0, 1, [PadV2_8]:340
CONV_2D, 2.417, 2.6694, 0.280232%, 8.79297%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.051, 0.110333%, 8.90331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.6172, 0.0647933%, 8.9681%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.404, 0.222267, 0.0700003%, 9.0381%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.947, 30.3326, 3.1843%, 12.2224%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.392, 0.547346, 4.25204%, 16.4744%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.323, 2.348, 0.246492%, 16.7209%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.659, 0.128379, 0.256066%, 16.977%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.553, 14.6986, 1.54305%, 18.5201%, 0, 1, [convolution_410]:7
CONV_2D, 5.09, 4.8208, 0.506085%, 19.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.76, 0.221287, 1.27768%, 20.3038%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.674, 0.120392, 0.922622%, 21.2264%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.052, 9.4794, 0.995142%, 22.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.159, 16.2202, 1.70279%, 23.9244%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.37904, 2.31633%, 26.2407%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.502, 12.7056, 1.33383%, 27.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.669, 7.6214, 0.80009%, 28.3746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.348, 15.2192, 1.5977%, 29.9723%, 0, 1, [convolution_710]:20
CONV_2D, 9.492, 9.4874, 0.995982%, 30.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.281, 1.21, 0.127025%, 31.0953%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.212, 14.7636, 1.54987%, 32.6452%, 0, 1, [convolution_102]:27
CONV_2D, 15.763, 15.5656, 1.63407%, 34.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.532, 26.2742, 2.75825%, 37.0375%, 0, 1, [convolution_141]:35
CONV_2D, 10.816, 12.5636, 1.31892%, 38.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.387, 14.9324, 1.56759%, 39.924%, 0, 1, [convolution_132]:34
CONV_2D, 9.243, 9.6072, 1.00856%, 40.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.011, 9.19, 0.964761%, 41.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.486, 11.094, 1.16464%, 43.062%, 0, 1, [convolution_171]:42
CONV_2D, 10.449, 11.4448, 1.20147%, 44.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.462, 8.293, 0.870594%, 45.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.712, 9.1076, 0.956111%, 46.0902%, 0, 1, [convolution_201]:49
CONV_2D, 9.42, 10.552, 1.10774%, 47.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.616, 14.7542, 1.54889%, 48.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.684, 12.4658, 1.30865%, 50.0555%, 0, 1, [convolution_232]:56
CONV_2D, 8.041, 9.7154, 1.01992%, 51.0754%, 0, 1, [convolution_591]:58
CONV_2D, 8.567, 9.9842, 1.04814%, 52.1235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.071, 20.3136, 2.13251%, 54.256%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0718667, 0.203702%, 54.4597%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0348069, 0.105966%, 54.5657%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.539, 0.1168, 0.343325%, 54.909%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.513, 0.0644167, 0.0811491%, 54.9902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.447, 0.0462333, 0.0582426%, 55.0484%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.926, 7.0092, 0.735822%, 55.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.15, 11.0392, 1.15889%, 56.9431%, 0, 1, [convolution_262]:67
CONV_2D, 2.526, 2.5922, 0.272128%, 57.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.551, 1.624, 0.170487%, 57.3857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.273, 8.0064, 0.840507%, 58.2262%, 0, 1, [convolution_301]:75
CONV_2D, 2.78, 3.2098, 0.336963%, 58.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.856, 1.0748, 0.112832%, 58.676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.808, 4.3982, 0.461721%, 59.1377%, 0, 1, [convolution_331]:82
CONV_2D, 5.068, 5.3444, 0.561052%, 59.6988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.716, 12.272, 1.28831%, 60.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.696, 9.0204, 0.946956%, 61.9341%, 0, 1, [convolution_361]:89
CONV_2D, 2.532, 2.4152, 0.253546%, 62.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.272, 1.2784, 0.134206%, 62.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.641, 7.472, 0.784406%, 63.1062%, 0, 1, [convolution_391]:96
CONV_2D, 9.305, 9.8752, 1.03669%, 64.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.137, 9.4436, 0.991384%, 65.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.302, 9.4996, 0.997263%, 66.1316%, 0, 1, [convolution_422]:103
CONV_2D, 7.902, 7.68, 0.806242%, 66.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.73, 11.6186, 1.21971%, 68.1575%, 0, 1, [convolution_461]:111
CONV_2D, 3.61, 3.5172, 0.369234%, 68.5267%, 0, 1, [convolution_571]:151
CONV_2D, 3.132, 3.2554, 0.34175%, 68.8685%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.107688, 0.18088%, 69.0494%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.01063, 6.7544%, 75.8038%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0430857, 0.0633236%, 75.8671%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00361129%, 75.8707%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0308, 0.00323337%, 75.8739%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.343, 3.748, 0.393463%, 76.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.715, 2.048, 0.214998%, 76.4824%, 0, 1, [convolution_451]:110
CONV_2D, 3.497, 2.6464, 0.277818%, 76.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.022, 1.6398, 0.172145%, 76.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.812, 2.431, 0.255205%, 77.1876%, 0, 1, [convolution_491]:118
CONV_2D, 2.888, 2.8084, 0.294824%, 77.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.437, 2.4326, 0.255373%, 77.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.474, 2.4862, 0.261%, 77.9988%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1606, 0.0168597%, 78.0156%, 0, 1, [PadV2_7]:327
CONV_2D, 12.353, 10.877, 1.14186%, 79.1575%, 0, 1, [convolution_701]:325
SUM, 4.201, 3.7498, 0.393652%, 79.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.187, 0.0196312%, 79.5708%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 1.7258, 0.181173%, 79.7519%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9552, 0.100276%, 79.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00327536%, 79.8555%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.335, 0.0351681%, 79.8907%, 0, 1, [convolution_681]:291
SUM, 0.281, 0.2468, 0.0259089%, 79.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000944815%, 79.9175%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.117, 0.0122826%, 79.9298%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0674, 0.00707561%, 79.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000629877%, 79.9375%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0648, 0.00680267%, 79.9443%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0204, 0.00214158%, 79.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0182, 0.00191063%, 79.9484%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1144, 0.0120096%, 79.9604%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0652, 0.00684466%, 79.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00283444%, 79.9701%, 0, 1, [PadV2_5]:235
CONV_2D, 1.215, 1.1894, 0.124863%, 80.0949%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1608, 0.12186%, 80.2168%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1314, 0.118774%, 80.3355%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191063%, 80.3375%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3766, 0.0790705%, 80.4165%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.0030864%, 80.4196%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00233054%, 80.4219%, 0, 2, Delegate/Divide (ND	 F32):5
