Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.93, 0.9528, 0.10001%, 0.431195%, 0, 1, [convolution_118]:733
CONV_2D, 0.746, 0.7988, 0.0838458%, 0.515041%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.402, 0.389, 0.0408313%, 0.555872%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.81, 0.6056, 0.0635666%, 0.619439%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.0032749%, 0.622714%, 0, 1, [PadV2_17]:589
CONV_2D, 0.869, 0.879, 0.092264%, 0.714978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.073, 1.0512, 0.110339%, 0.825317%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.696, 0.619, 0.0649732%, 0.89029%, 0, 1, [convolution_881]:587
CONV_2D, 0.799, 0.8588, 0.0901437%, 0.980434%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.219, 1.2058, 0.126566%, 1.107%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.282, 0.0296001%, 1.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0446667, 0.0140653%, 1.15067%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116667, 0.00367377%, 1.15434%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.155, 4.103, 0.43067%, 1.58501%, 0, 1, [convolution_1142]:763
CONV_2D, 3.102, 3.1604, 0.331731%, 1.91674%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.339, 1.3732, 0.144138%, 2.06088%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.409, 2.457, 0.257898%, 2.31878%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.075, 0.00787235%, 2.32665%, 0, 1, [PadV2_16]:576
CONV_2D, 3.483, 3.8858, 0.407872%, 2.73452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.102, 4.8546, 0.509562%, 3.24408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.256, 2.778, 0.291592%, 3.53567%, 0, 1, [convolution_871]:574
CONV_2D, 3.244, 3.2532, 0.341471%, 3.87715%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.438, 4.9826, 0.522997%, 4.40014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0866, 0.114055%, 4.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.03785, 0.0158917%, 4.53009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.173, 0.07995, 0.0335677%, 4.56366%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.197, 0.0456, 0.0191456%, 4.5828%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.2, 0.0484167, 0.0609845%, 4.64379%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.314, 0.09665, 0.121738%, 4.76552%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.107, 6.2168, 0.652545%, 5.41807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.767, 10.0722, 1.05723%, 6.4753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1922, 0.0201742%, 6.49547%, 0, 1, [PadV2_15]:563
CONV_2D, 11.814, 11.2766, 1.18365%, 7.67911%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.6686, 0.385074%, 8.06419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1582, 0.0166054%, 8.08079%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.413, 2.6844, 0.281767%, 8.36256%, 0, 1, [convolution_851]:544
SUM, 1.08, 0.9706, 0.101879%, 8.46444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00325391%, 8.46769%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.673, 0.0706413%, 8.53833%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2404, 0.0252335%, 8.56357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.000986668%, 8.56456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1904, 0.0199853%, 8.58454%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.061, 0.00640285%, 8.59094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545817%, 8.59149%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1128, 0.01184%, 8.60333%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00180539%, 8.60513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00144851%, 8.60658%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.2372, 0.0248976%, 8.63148%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0668, 0.00701164%, 8.63849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00272908%, 8.64122%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.7988, 0.0838458%, 8.72507%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2808, 0.0294741%, 8.75454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.056, 0.00587802%, 8.76042%, 0, 1, [PadV2_12]:458
CONV_2D, 3.37, 2.9918, 0.314033%, 9.07445%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.0998, 0.11544%, 9.18989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1582, 0.0166054%, 9.2065%, 0, 1, [PadV2_11]:445
CONV_2D, 8.475, 11.5804, 1.21553%, 10.422%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6554, 0.383688%, 10.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.176, 0.0184738%, 10.8242%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.097, 2.2666, 0.237913%, 11.0621%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8986, 0.0943213%, 11.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00325391%, 11.1597%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.6176, 0.0648262%, 11.2245%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2416, 0.0253595%, 11.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0168, 0.00176341%, 11.2516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.17, 0.017844%, 11.2695%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.00659178%, 11.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000545817%, 11.2766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0778, 0.00816626%, 11.2848%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.018, 0.00188937%, 11.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00138553%, 11.2881%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1856, 0.0194815%, 11.3075%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.00699065%, 11.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00277107%, 11.3173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.513, 0.623, 0.065393%, 11.3827%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2652, 0.0278366%, 11.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.054, 0.0056681%, 11.4162%, 0, 1, [PadV2_8]:340
CONV_2D, 2.419, 2.531, 0.265666%, 11.6819%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.045, 0.109688%, 11.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.7316, 0.0767922%, 11.8683%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.393, 0.295, 0.0928938%, 11.9612%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.643, 30.4528, 3.19647%, 15.1577%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.542, 0.408005, 3.12631%, 18.284%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.319, 2.4064, 0.252587%, 18.5366%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.612, 0.121621, 0.242552%, 18.7792%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.9, 0.9354, 0.098184%, 18.8773%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.129, 0.127731, 0.38881%, 19.2661%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.16, 0.0964923, 0.131668%, 19.3978%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.148, 0.0546769, 0.0746089%, 19.4724%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.423, 14.4032, 1.51183%, 20.9843%, 0, 1, [convolution_410]:7
CONV_2D, 6.151, 6.4512, 0.677148%, 21.6614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.686, 24.7504, 2.59792%, 24.2593%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.411, 1.40162, 2.35394%, 26.6133%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.643, 10.2346, 1.07427%, 27.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.396, 0.243789, 1.38182%, 29.0694%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.31, 0.123222, 0.931247%, 30.0006%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.151, 4.4554, 0.46766%, 30.4683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.543, 15.789, 1.65729%, 32.1255%, 0, 1, [convolution_710]:20
CONV_2D, 14.234, 15.5878, 1.63617%, 33.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.703, 21.918, 2.30062%, 36.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.053, 24.0032, 2.51949%, 38.5818%, 0, 1, [convolution_101]:27
CONV_2D, 15.429, 17.5308, 1.84012%, 40.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.273, 25.6038, 2.6875%, 43.1094%, 0, 1, [convolution_141]:35
CONV_2D, 11.043, 10.179, 1.06844%, 44.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.735, 12.2662, 1.28752%, 45.4654%, 0, 1, [convolution_131]:34
CONV_2D, 7.459, 9.119, 0.957173%, 46.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.981, 8.1108, 0.851348%, 47.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.903, 10.1702, 1.06751%, 48.3414%, 0, 1, [convolution_171]:42
CONV_2D, 6.963, 7.636, 0.801511%, 49.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.149, 2.5696, 0.269717%, 49.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.589, 7.1488, 0.750372%, 50.163%, 0, 1, [convolution_201]:49
CONV_2D, 4.541, 4.6226, 0.48521%, 50.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.437, 1.5544, 0.163157%, 50.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.381, 9.6786, 1.01591%, 51.8273%, 0, 1, [convolution_232]:56
CONV_2D, 9.41, 9.754, 1.02383%, 52.8511%, 0, 1, [convolution_591]:58
CONV_2D, 5.21, 5.562, 0.583814%, 53.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.555, 22.0814, 2.31777%, 55.7527%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733481, 0.207872%, 55.9606%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.0298966, 0.0910044%, 56.0516%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.078, 0.892, 0.0936285%, 56.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.735, 4.1826, 0.439025%, 56.5842%, 0, 1, [convolution_262]:67
CONV_2D, 6.911, 8.2752, 0.868604%, 57.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.483, 10.8372, 1.13752%, 58.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.126, 8.6458, 0.907504%, 59.4979%, 0, 1, [convolution_301]:75
CONV_2D, 9.733, 8.2256, 0.863398%, 60.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.44, 2.7504, 0.288695%, 60.65%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.815, 4.1624, 0.436905%, 61.0869%, 0, 1, [convolution_331]:82
CONV_2D, 10.609, 8.8208, 0.925873%, 62.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.352, 9.3602, 0.982491%, 62.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.503, 8.2702, 0.868079%, 63.8633%, 0, 1, [convolution_361]:89
CONV_2D, 6.813, 5.781, 0.606801%, 64.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.375, 3.9892, 0.418725%, 64.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.419, 4.8202, 0.505951%, 65.3948%, 0, 1, [convolution_391]:96
CONV_2D, 2.162, 2.4286, 0.254917%, 65.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.416, 0.4704, 0.0493754%, 65.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.758, 2.9594, 0.310633%, 66.0097%, 0, 1, [convolution_422]:103
CONV_2D, 5.788, 6.8404, 0.718001%, 66.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.086, 8.2046, 0.861194%, 67.5889%, 0, 1, [convolution_461]:111
CONV_2D, 2.429, 2.6358, 0.276666%, 67.8656%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 2.5908, 0.271943%, 68.1375%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10595, 0.177936%, 68.3155%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.94979, 6.54909%, 74.8645%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0591571, 0.0869318%, 74.9515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00350582%, 74.955%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00308596%, 74.9581%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.229, 2.4314, 0.255211%, 75.2133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.077, 2.222, 0.233232%, 75.4465%, 0, 1, [convolution_451]:110
CONV_2D, 2.769, 3.102, 0.325601%, 75.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.012, 3.022, 0.317203%, 76.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.021, 3.0262, 0.317644%, 76.407%, 0, 1, [convolution_491]:118
CONV_2D, 2.793, 2.7714, 0.290899%, 76.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.64, 1.63, 0.171093%, 76.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.973, 1.9914, 0.209027%, 77.078%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1574, 0.0165214%, 77.0945%, 0, 1, [PadV2_7]:327
CONV_2D, 11.213, 10.3628, 1.08773%, 78.1822%, 0, 1, [convolution_701]:325
SUM, 4.185, 4.2272, 0.443707%, 78.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1684, 0.0176761%, 78.6436%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.603, 1.6918, 0.177579%, 78.8212%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0474, 0.10994%, 78.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00361079%, 78.9347%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.363, 0.354, 0.0371575%, 78.9719%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2646, 0.0277737%, 78.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00111263%, 79.0008%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0996, 0.0104545%, 79.0112%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0682, 0.00715859%, 79.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00056681%, 79.019%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.043, 0.00451348%, 79.0235%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00201532%, 79.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0274, 0.00287603%, 79.0284%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1028, 0.0107904%, 79.0392%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.0074315%, 79.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00293901%, 79.0495%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.1928, 0.125202%, 79.1747%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1362, 0.119261%, 79.294%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.1328, 0.118904%, 79.4129%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191036%, 79.4148%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.344, 0.0722157%, 79.487%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00287603%, 79.4899%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0154, 0.00323291%, 79.4931%, 0, 2, Delegate/Divide (ND	 F32):5
