Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.291, 0.2866, 0.0308785%, 0.694756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0416, 0.013446%, 0.708202%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116, 0.00374938%, 0.711951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.656, 1.534, 0.165274%, 0.877225%, 0, 1, [convolution_1142]:763
CONV_2D, 0.991, 0.9014, 0.0971175%, 0.974343%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.202, 1.9442, 0.20947%, 1.18381%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.096, 0.872, 0.0939499%, 1.27776%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0608, 0.00655064%, 1.28431%, 0, 1, [PadV2_16]:576
CONV_2D, 1.436, 1.3122, 0.141377%, 1.42569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.184, 1.9994, 0.215417%, 1.64111%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.907, 2.6362, 0.284026%, 1.92513%, 0, 1, [convolution_871]:574
CONV_2D, 3.793, 3.4182, 0.368279%, 2.29341%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.334, 1.4242, 0.153444%, 2.44686%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.174, 1.1636, 0.125367%, 2.57222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.05355, 0.0230781%, 2.5953%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.1134, 0.0488712%, 2.64417%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.0682, 0.0293917%, 2.67357%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0192, 0.0248235%, 2.69839%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.04365, 0.0564346%, 2.75482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.684, 9.2744, 0.999231%, 3.75405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.791, 3.64, 0.392176%, 4.14623%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1634, 0.0176048%, 4.16384%, 0, 1, [PadV2_15]:563
CONV_2D, 11.835, 11.713, 1.26197%, 5.4258%, 0, 1, [convolution_861]:561
SUM, 3.908, 3.9296, 0.423378%, 5.84918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1604, 0.0172816%, 5.86646%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.877, 2.9, 0.312448%, 6.17891%, 0, 1, [convolution_851]:544
SUM, 1.191, 1.1258, 0.121295%, 6.30021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00351235%, 6.30372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7162, 0.0771639%, 6.38088%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2816, 0.0303398%, 6.41122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00101276%, 6.41223%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2454, 0.0264396%, 6.43867%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.069, 0.00743411%, 6.44611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560252%, 6.44667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0934, 0.010063%, 6.45673%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00202553%, 6.45876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00155147%, 6.46031%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2192, 0.0236168%, 6.48393%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0714, 0.00769269%, 6.49162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.06, 0.0338, 0.00364164%, 6.49526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.953, 0.8104, 0.0873131%, 6.58257%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2918, 0.0314388%, 6.61401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0582, 0.00627051%, 6.62028%, 0, 1, [PadV2_12]:458
CONV_2D, 3.056, 3.0254, 0.325959%, 6.94624%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.1846, 0.12763%, 7.07387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1594, 0.0171739%, 7.09104%, 0, 1, [PadV2_11]:445
CONV_2D, 11.459, 11.3646, 1.22443%, 8.31548%, 0, 1, [convolution_781]:443
SUM, 3.943, 4.0666, 0.438139%, 8.75361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1378, 0.0148467%, 8.76846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.32, 2.6722, 0.287905%, 9.05637%, 0, 1, [convolution_771]:426
SUM, 1.016, 1.065, 0.114744%, 9.17111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00329687%, 9.17441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6556, 0.0706348%, 9.24504%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2534, 0.0273015%, 9.27234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000991215%, 9.27333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1768, 0.0190486%, 9.29238%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0666, 0.00717553%, 9.29956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000517156%, 9.30007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0964, 0.0103862%, 9.31046%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00191779%, 9.31238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00140063%, 9.31378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1826, 0.0196735%, 9.33345%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0654, 0.00704625%, 9.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00275816%, 9.34326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.6694, 0.0721217%, 9.41538%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2688, 0.0289607%, 9.44434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0524, 0.00564562%, 9.44999%, 0, 1, [PadV2_8]:340
CONV_2D, 2.766, 2.761, 0.297472%, 9.74746%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.1236, 0.121058%, 9.86852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.4874, 0.0525128%, 9.92103%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.2386, 0.0771208%, 9.99815%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.161, 30.1672, 3.25024%, 13.2484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.756, 0.534859, 4.26434%, 17.5127%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.31, 2.3474, 0.252911%, 17.7656%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.58, 0.139484, 0.285535%, 18.0512%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.133, 14.9246, 1.60799%, 19.6592%, 0, 1, [convolution_410]:7
CONV_2D, 4.171, 3.9962, 0.430554%, 20.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.328, 0.238124, 1.41106%, 21.5008%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.385, 0.127704, 1.0044%, 22.5052%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.579, 9.9798, 1.07523%, 23.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.647, 20.0188, 2.15684%, 25.7372%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.404, 1.38072, 2.38017%, 28.1174%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.936, 15.428, 1.66222%, 29.7796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.402, 12.2778, 1.32282%, 31.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.011, 16.9462, 1.8258%, 32.9282%, 0, 1, [convolution_710]:20
CONV_2D, 8.337, 8.2868, 0.892826%, 33.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.66, 0.5868, 0.0632223%, 33.8843%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.933, 14.685, 1.58217%, 35.4665%, 0, 1, [convolution_102]:27
CONV_2D, 21.669, 22.2658, 2.39893%, 37.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.87, 25.8266, 2.78258%, 40.648%, 0, 1, [convolution_141]:35
CONV_2D, 9.346, 8.965, 0.965896%, 41.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.669, 9.442, 1.01729%, 42.6312%, 0, 1, [convolution_132]:34
CONV_2D, 4.929, 4.905, 0.528468%, 43.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.224, 3.251, 0.350265%, 43.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.631, 16.7244, 1.8019%, 45.3118%, 0, 1, [convolution_17]:42
CONV_2D, 5.913, 5.6204, 0.605546%, 45.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.31, 4.283, 0.461454%, 46.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.993, 13.1174, 1.41328%, 47.7921%, 0, 1, [convolution_201]:49
CONV_2D, 5.067, 5.0528, 0.544393%, 48.3365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.597, 3.5396, 0.381359%, 48.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.51, 17.2014, 1.85329%, 50.5711%, 0, 1, [convolution_232]:56
CONV_2D, 9.555, 9.9902, 1.07635%, 51.6475%, 0, 1, [convolution_591]:58
CONV_2D, 16.335, 15.6184, 1.68274%, 53.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.032, 20.5064, 2.20938%, 55.5396%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0740148, 0.215309%, 55.7549%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0289103, 0.0903299%, 55.8452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.705, 0.136714, 0.412432%, 56.2577%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.672, 0.1034, 0.133685%, 56.3913%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.629, 0.0643333, 0.0831759%, 56.4745%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.129, 5.204, 0.560683%, 57.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.691, 8.1418, 0.877204%, 57.9124%, 0, 1, [convolution_262]:67
CONV_2D, 4.905, 6.0564, 0.652521%, 58.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.846, 2.3306, 0.251101%, 58.816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.722, 3.9368, 0.424154%, 59.2402%, 0, 1, [convolution_301]:75
CONV_2D, 9.715, 10.8944, 1.17377%, 60.414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.114, 6.7114, 0.723091%, 61.137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.778, 6.3996, 0.689498%, 61.8265%, 0, 1, [convolution_331]:82
CONV_2D, 3.599, 4.1336, 0.445357%, 62.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.607, 2.9648, 0.31943%, 62.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.203, 5.9588, 0.642006%, 63.2333%, 0, 1, [convolution_361]:89
CONV_2D, 4.256, 4.8308, 0.520474%, 63.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.807, 8.0262, 0.864749%, 64.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.907, 8.657, 0.932712%, 65.5513%, 0, 1, [convolution_391]:96
CONV_2D, 4.214, 4.8428, 0.521767%, 66.073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.768, 12.1348, 1.30741%, 67.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.169, 9.8508, 1.06133%, 68.4418%, 0, 1, [convolution_422]:103
CONV_2D, 10.195, 10.8922, 1.17353%, 69.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.376, 11.7244, 1.2632%, 70.8785%, 0, 1, [convolution_461]:111
CONV_2D, 2.834, 3.901, 0.420297%, 71.2988%, 0, 1, [convolution_571]:151
CONV_2D, 2.737, 3.3186, 0.357549%, 71.6564%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109812, 0.189301%, 71.8457%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.69303, 5.83705%, 77.6827%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.195, 0.0214286, 0.0323222%, 77.715%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00355545%, 77.7186%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.182, 0.0588, 0.00633516%, 77.7249%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.5, 4.631, 0.498947%, 78.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.42, 2.7256, 0.293658%, 78.5175%, 0, 1, [convolution_451]:110
CONV_2D, 0.879, 0.9404, 0.101319%, 78.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.301, 0.4346, 0.0468241%, 78.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.605, 2.8492, 0.306975%, 78.9726%, 0, 1, [convolution_491]:118
CONV_2D, 2.079, 3.1626, 0.340741%, 79.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.63, 1.8594, 0.200333%, 79.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.866, 2.8636, 0.308526%, 79.8223%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1638, 0.0176479%, 79.8399%, 0, 1, [PadV2_7]:327
CONV_2D, 12.081, 10.6466, 1.14707%, 80.987%, 0, 1, [convolution_701]:325
SUM, 4.602, 4.4898, 0.483734%, 81.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1542, 0.0166136%, 81.4873%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.76, 1.7578, 0.189387%, 81.6767%, 0, 1, [convolution_691]:308
SUM, 1.199, 1.179, 0.127026%, 81.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00390022%, 81.8076%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3788, 0.0408122%, 81.8484%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.3036, 0.0327101%, 81.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00105586%, 81.8822%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.113, 0.0121747%, 81.8944%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0772, 0.00831759%, 81.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000624896%, 81.9033%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.055, 0.00592574%, 81.9092%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0214, 0.00230565%, 81.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00157302%, 81.9131%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1174, 0.0126488%, 81.9258%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0726, 0.00782198%, 81.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.032, 0.0034477%, 81.937%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.1768, 0.126789%, 82.0638%, 0, 1, [convolution_532]:127
CONV_2D, 1.116, 1.1262, 0.121338%, 82.1852%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1354, 0.122329%, 82.3075%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00202553%, 82.3095%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3607, 0.0777242%, 82.3873%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00312448%, 82.3904%, 0, 1, Delegate/Transpose (ND	 X32):4
