Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.1542, 0.0168144%, 0.196495%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00176649%, 0.198262%, 0, 1, [PadV2_18]:602
CONV_2D, 0.312, 0.3032, 0.0330618%, 0.231323%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.1346, 0.0146772%, 0.246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1716, 0.0187117%, 0.264712%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.1252, 0.0136522%, 0.278364%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.48, 0.3, 0.0327128%, 0.311077%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0738, 0.00804736%, 0.319125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.144, 1.139, 0.1242%, 0.443324%, 0, 1, [convolution_118]:733
CONV_2D, 0.353, 0.3396, 0.0370309%, 0.480355%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.188, 0.1998, 0.0217867%, 0.502142%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.479, 0.5342, 0.0582506%, 0.560393%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0314, 0.00342394%, 0.563816%, 0, 1, [PadV2_17]:589
CONV_2D, 1.071, 1.1132, 0.121386%, 0.685203%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.396, 0.4112, 0.0448384%, 0.730041%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.6346, 0.0691985%, 0.79924%, 0, 1, [convolution_881]:587
CONV_2D, 0.284, 0.2978, 0.0324729%, 0.831713%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.972, 0.9892, 0.107865%, 0.939578%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2876, 0.0313607%, 0.970939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0394, 0.0128889%, 0.983827%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0105333, 0.00344575%, 0.987273%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.781, 5.0678, 0.552607%, 1.53988%, 0, 1, [convolution_1142]:763
CONV_2D, 0.971, 1.0232, 0.111573%, 1.65145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.747, 0.9132, 0.0995779%, 1.75103%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.166, 2.3084, 0.251714%, 2.00274%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0734, 0.00800374%, 2.01075%, 0, 1, [PadV2_16]:576
CONV_2D, 5.461, 5.2008, 0.56711%, 2.57786%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.255, 1.3196, 0.143893%, 2.72175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.751, 2.5798, 0.281309%, 3.00306%, 0, 1, [convolution_871]:574
CONV_2D, 1.138, 1.1484, 0.125225%, 3.12828%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.124, 4.0564, 0.442321%, 3.57061%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.131, 0.123327%, 3.69393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0105, 0.0045798%, 3.69851%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0142, 0.00619363%, 3.70471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0082, 0.0035766%, 3.70828%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.04715, 0.0616964%, 3.76998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0925667, 0.121125%, 3.8911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.504, 3.6532, 0.398355%, 4.28946%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.094, 9.3906, 1.02398%, 5.31344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.179, 0.0195187%, 5.33295%, 0, 1, [PadV2_15]:563
CONV_2D, 12.15, 11.989, 1.30731%, 6.64027%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.605, 0.393099%, 7.03337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.16, 0.0174468%, 7.05081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.963, 2.7854, 0.303728%, 7.35454%, 0, 1, [convolution_851]:544
SUM, 1.072, 0.9964, 0.10865%, 7.46319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00346756%, 7.46666%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.769, 0.6906, 0.0753049%, 7.54196%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2508, 0.0273479%, 7.56931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000981385%, 7.57029%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2054, 0.0223974%, 7.59269%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.00684789%, 7.59954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000567022%, 7.60011%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0956, 0.0104245%, 7.61053%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00185373%, 7.61238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00148298%, 7.61387%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2022, 0.0220484%, 7.63592%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.067, 0.00730587%, 7.64322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.0028133%, 7.64604%, 0, 1, [PadV2_13]:471
CONV_2D, 0.838, 0.7972, 0.0869289%, 7.73296%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2736, 0.0298341%, 7.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0562, 0.0061282%, 7.76893%, 0, 1, [PadV2_12]:458
CONV_2D, 3.166, 3.0066, 0.327848%, 8.09677%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1086, 0.120885%, 8.21766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1862, 0.0203038%, 8.23796%, 0, 1, [PadV2_11]:445
CONV_2D, 11.79, 11.9116, 1.29887%, 9.53684%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6182, 0.394539%, 9.93138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.194, 0.0211543%, 9.95253%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.824, 2.5712, 0.280371%, 10.2329%, 0, 1, [convolution_771]:426
SUM, 1.06, 1.0192, 0.111136%, 10.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00359841%, 10.3476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6374, 0.0695039%, 10.4171%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2564, 0.0279586%, 10.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00106862%, 10.4462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1934, 0.0210889%, 10.4673%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0732, 0.00798193%, 10.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000588831%, 10.4758%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1016, 0.0110787%, 10.4869%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00183192%, 10.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00150479%, 10.4902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1918, 0.0209144%, 10.5112%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0696, 0.00758938%, 10.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.0028133%, 10.5216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.7186, 0.0783581%, 10.5999%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.2732, 0.0297905%, 10.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0554, 0.00604097%, 10.6357%, 0, 1, [PadV2_8]:340
CONV_2D, 2.992, 2.547, 0.277732%, 10.9135%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0424, 0.113666%, 11.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.543, 0.0592102%, 11.0864%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.992, 0.286933, 0.093864%, 11.1802%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.415, 29.5756, 3.22501%, 14.4052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.472, 0.4948, 3.99262%, 18.3978%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.437, 2.3978, 0.261463%, 18.6593%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.127358, 0.263862%, 18.9232%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.88, 14.9364, 1.62871%, 20.5519%, 0, 1, [convolution_410]:7
CONV_2D, 4.165, 4.0158, 0.437894%, 20.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.523, 0.237255, 1.4229%, 22.4127%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.443, 0.123433, 0.982541%, 23.3952%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.111, 8.4598, 0.92248%, 24.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.09, 17.7364, 1.93403%, 26.2517%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.411, 1.35442, 2.36304%, 28.6148%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.561, 11.3522, 1.23788%, 29.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.206, 7.173, 0.782164%, 30.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.799, 16.9816, 1.85172%, 32.4865%, 0, 1, [convolution_710]:20
CONV_2D, 9.245, 9.168, 0.999704%, 33.4862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.175, 3.1642, 0.345033%, 33.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.289, 16.1722, 1.76346%, 35.5947%, 0, 1, [convolution_102]:27
CONV_2D, 19.673, 19.7644, 2.15516%, 37.7499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.259, 26.1026, 2.8463%, 40.5962%, 0, 1, [convolution_141]:35
CONV_2D, 11.066, 11.3918, 1.24219%, 41.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.413, 11.409, 1.24407%, 43.0824%, 0, 1, [convolution_132]:34
CONV_2D, 8.096, 8.4984, 0.926689%, 44.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.695, 10.3228, 1.12563%, 45.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.493, 13.1248, 1.43116%, 46.5659%, 0, 1, [convolution_171]:42
CONV_2D, 4.447, 4.476, 0.488075%, 47.054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.43, 2.585, 0.281876%, 47.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.77, 15.6948, 1.7114%, 49.0473%, 0, 1, [convolution_201]:49
CONV_2D, 11.531, 11.3452, 1.23711%, 50.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.402, 11.6832, 1.27397%, 51.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.319, 10.2076, 1.11306%, 52.6714%, 0, 1, [convolution_232]:56
CONV_2D, 8.511, 9.2332, 1.00681%, 53.6782%, 0, 1, [convolution_591]:58
CONV_2D, 4.55, 4.5416, 0.495229%, 54.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.294, 21.0266, 2.2928%, 56.4663%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0731926, 0.21549%, 56.6818%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0345034, 0.109108%, 56.7909%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.067, 0.101543, 0.31003%, 57.1009%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.0395, 0.0516863%, 57.1526%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.071, 0.0207833, 0.0271953%, 57.1798%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.781, 0.7344, 0.080081%, 57.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.907, 5.8254, 0.635218%, 57.8951%, 0, 1, [convolution_261]:67
CONV_2D, 6.359, 6.3492, 0.692334%, 58.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.395, 13.7064, 1.49458%, 60.082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.405, 9.7544, 1.06365%, 61.1456%, 0, 1, [convolution_301]:75
CONV_2D, 3.036, 3.2916, 0.358925%, 61.5046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.39, 1.6332, 0.178089%, 61.6827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.563, 4.5544, 0.496624%, 62.1793%, 0, 1, [convolution_331]:82
CONV_2D, 6.272, 5.3002, 0.577948%, 62.7572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.83, 4.9622, 0.541092%, 63.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.686, 5.6054, 0.611228%, 63.9095%, 0, 1, [convolution_361]:89
CONV_2D, 6.03, 4.4542, 0.485698%, 64.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.953, 2.6268, 0.286434%, 64.6817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.565, 4.233, 0.461578%, 65.1433%, 0, 1, [convolution_391]:96
CONV_2D, 3.301, 3.8696, 0.421952%, 65.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.675, 9.1176, 0.994208%, 66.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.932, 7.3378, 0.800134%, 67.3596%, 0, 1, [convolution_422]:103
CONV_2D, 5.745, 7.2442, 0.789928%, 68.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.042, 9.0046, 0.981886%, 69.1314%, 0, 1, [convolution_461]:111
CONV_2D, 2.406, 2.7764, 0.302746%, 69.4341%, 0, 1, [convolution_571]:151
CONV_2D, 2.366, 2.5332, 0.276227%, 69.7103%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110625, 0.193006%, 69.9034%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.74464, 6.0877%, 75.9911%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0612, 0.0934278%, 76.0845%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00366384%, 76.0881%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0316, 0.00344575%, 76.0916%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.314, 1.3596, 0.148255%, 76.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.457, 1.5148, 0.165178%, 76.405%, 0, 1, [convolution_451]:110
CONV_2D, 3.113, 3.2584, 0.355305%, 76.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.948, 0.9982, 0.108846%, 76.8692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.54, 1.5184, 0.165571%, 77.0347%, 0, 1, [convolution_491]:118
CONV_2D, 2.543, 2.6148, 0.285125%, 77.3199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.978, 4.1284, 0.450172%, 77.77%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.048, 4.153, 0.452855%, 78.2229%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1556, 0.0169671%, 78.2399%, 0, 1, [PadV2_7]:327
CONV_2D, 11.919, 10.527, 1.14789%, 79.3877%, 0, 1, [convolution_701]:325
SUM, 3.654, 3.9744, 0.43338%, 79.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1404, 0.0153096%, 79.8364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.823, 1.6976, 0.185111%, 80.0216%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0212, 0.111354%, 80.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0368, 0.00401277%, 80.1369%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3434, 0.0374453%, 80.1744%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2636, 0.0287437%, 80.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00106862%, 80.2042%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1032, 0.0112532%, 80.2154%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0692, 0.00754576%, 80.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000719682%, 80.2237%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0488, 0.00532129%, 80.229%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00198458%, 80.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.026, 0.00283511%, 80.2338%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1044, 0.0113841%, 80.2452%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0718, 0.00782927%, 80.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00303139%, 80.2561%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.2022, 0.131091%, 80.3872%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1284, 0.123044%, 80.5102%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.138, 0.124091%, 80.6343%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00196277%, 80.6363%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3808, 0.083047%, 80.7193%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0302, 0.00329309%, 80.7226%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00239894%, 80.725%, 0, 2, Delegate/Divide (ND	 F32):5
