Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.1152, 0.0121298%, 0.146674%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0178, 0.00187423%, 0.148548%, 0, 1, [PadV2_18]:602
CONV_2D, 0.243, 0.2512, 0.0264497%, 0.174998%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.381, 0.363, 0.0382216%, 0.213219%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.2066, 0.0217537%, 0.234973%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.1462, 0.0153939%, 0.250367%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.502, 0.341, 0.0359051%, 0.286272%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0772, 0.00812866%, 0.294401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.647, 0.6418, 0.0675774%, 0.361978%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.4504, 0.0474242%, 0.409402%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.233, 0.3288, 0.0346205%, 0.444023%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.3914, 0.0412119%, 0.485235%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00322198%, 0.488457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.828, 0.8044, 0.0846981%, 0.573155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.265, 1.178, 0.124036%, 0.697191%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6136, 0.0646081%, 0.761799%, 0, 1, [convolution_881]:587
CONV_2D, 0.528, 0.5144, 0.054163%, 0.815962%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.111, 1.0968, 0.115486%, 0.931448%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.301, 0.2996, 0.031546%, 0.962994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0342667, 0.0108242%, 0.973818%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0107333, 0.00339045%, 0.977209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.157, 2.1772, 0.229245%, 1.20645%, 0, 1, [convolution_1142]:763
CONV_2D, 1.708, 1.7464, 0.183885%, 1.39034%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.88, 0.9152, 0.0963647%, 1.4867%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.413, 1.3938, 0.146758%, 1.63346%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0654, 0.0068862%, 1.64035%, 0, 1, [PadV2_16]:576
CONV_2D, 4.055, 3.8242, 0.402664%, 2.04301%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.873, 5.544, 0.583748%, 2.62676%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.298, 2.8456, 0.299623%, 2.92638%, 0, 1, [convolution_871]:574
CONV_2D, 2.344, 2.2912, 0.241249%, 3.16763%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.983, 4.8498, 0.510653%, 3.67828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.148, 1.1466, 0.12073%, 3.79901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0171, 0.00720208%, 3.80622%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.03425, 0.0144252%, 3.82064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01435, 0.00604385%, 3.82668%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0370333, 0.0467925%, 3.87348%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0752, 0.0950169%, 3.96849%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.074, 3.996, 0.420753%, 4.38925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.984, 5.8684, 0.617905%, 5.00715%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1614, 0.0169944%, 5.02415%, 0, 1, [PadV2_15]:563
CONV_2D, 11.827, 11.5982, 1.22122%, 6.24536%, 0, 1, [convolution_861]:561
SUM, 3.96, 4.1074, 0.432483%, 6.67784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.148, 0.0155834%, 6.69343%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.881, 2.5624, 0.269804%, 6.96323%, 0, 1, [convolution_851]:544
SUM, 0.999, 1.0722, 0.112896%, 7.07613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00328516%, 7.07941%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6484, 0.0682724%, 7.14769%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2714, 0.0285767%, 7.17626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000926583%, 7.17719%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1792, 0.0188686%, 7.19606%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0666, 0.00701255%, 7.20307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000505409%, 7.20358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1192, 0.012551%, 7.21613%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0196, 0.00206375%, 7.21819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00143199%, 7.21962%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2308, 0.0243018%, 7.24392%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0664, 0.00699149%, 7.25092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00275869%, 7.25367%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.7248, 0.0763168%, 7.32999%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2802, 0.0295033%, 7.35949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0554, 0.00583326%, 7.36533%, 0, 1, [PadV2_12]:458
CONV_2D, 3.329, 2.887, 0.303983%, 7.66931%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.1106, 0.116939%, 7.78625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.158, 0.0166364%, 7.80289%, 0, 1, [PadV2_11]:445
CONV_2D, 12.201, 11.3134, 1.19123%, 8.99411%, 0, 1, [convolution_781]:443
SUM, 4.003, 4.1218, 0.433999%, 9.42811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1836, 0.0193319%, 9.44744%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.145, 2.2484, 0.236742%, 9.68419%, 0, 1, [convolution_771]:426
SUM, 0.995, 1.035, 0.108979%, 9.79317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00334834%, 9.79651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6152, 0.0647766%, 9.86129%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.271, 0.0285346%, 9.88982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101082%, 9.89084%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.17, 0.0178999%, 9.90874%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0718, 0.00756008%, 9.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526468%, 9.91682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0772, 0.00812866%, 9.92495%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00189528%, 9.92685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00141093%, 9.92826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1718, 0.0180894%, 9.94635%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.07, 0.00737055%, 9.95372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00286399%, 9.95658%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6598, 0.0694727%, 10.0261%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2912, 0.0306615%, 10.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.062, 0.0065282%, 10.0632%, 0, 1, [PadV2_8]:340
CONV_2D, 2.935, 2.4706, 0.260138%, 10.3234%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.1546, 0.121572%, 10.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.645, 0.6154, 0.0647977%, 10.5098%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.179, 0.305867, 0.0966174%, 10.6064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.748, 27.7894, 2.92605%, 13.5324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.125, 0.498849, 3.88689%, 17.4193%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.3772, 0.250304%, 17.6696%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.911, 0.157505, 0.315102%, 17.9847%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.495, 13.7896, 1.45196%, 19.4367%, 0, 1, [convolution_410]:7
CONV_2D, 3.34, 3.5814, 0.377098%, 19.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.586, 0.227455, 1.31722%, 21.131%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.59, 0.128436, 0.987211%, 22.1182%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.5, 9.462, 0.996288%, 23.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.807, 22.1234, 2.32945%, 25.4439%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.382, 1.37604, 2.31821%, 27.7621%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.792, 11.2022, 1.17952%, 28.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.283, 8.3308, 0.87718%, 29.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.676, 20.4578, 2.15407%, 31.9729%, 0, 1, [convolution_710]:20
CONV_2D, 13.21, 13.2728, 1.39754%, 33.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.244, 15.3082, 1.61186%, 34.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.492, 24.5246, 2.58228%, 37.5646%, 0, 1, [convolution_102]:27
CONV_2D, 19.722, 19.7542, 2.07999%, 39.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.375, 25.802, 2.71678%, 42.3614%, 0, 1, [convolution_141]:35
CONV_2D, 5.675, 5.5886, 0.588444%, 42.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.377, 7.2388, 0.762199%, 43.712%, 0, 1, [convolution_132]:34
CONV_2D, 9.512, 8.679, 0.913843%, 44.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.399, 6.2902, 0.662318%, 45.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.719, 9.9444, 1.04708%, 46.3353%, 0, 1, [convolution_171]:42
CONV_2D, 7.591, 7.903, 0.832135%, 47.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.399, 3.4872, 0.36718%, 47.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.604, 8.7208, 0.918244%, 48.4528%, 0, 1, [convolution_201]:49
CONV_2D, 12.189, 13.9386, 1.46764%, 49.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.041, 12.081, 1.27205%, 51.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.335, 11.233, 1.18276%, 52.3753%, 0, 1, [convolution_232]:56
CONV_2D, 9.767, 9.621, 1.01303%, 53.3883%, 0, 1, [convolution_591]:58
CONV_2D, 10.327, 10.1436, 1.06806%, 54.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.338, 21.2124, 2.23353%, 56.6899%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0754444, 0.214483%, 56.9044%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.226, 0.0275448, 0.0841085%, 56.9885%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.544, 0.133193, 0.392682%, 57.3812%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.656, 0.133017, 0.16807%, 57.5492%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.49, 0.0766167, 0.0968069%, 57.646%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.829, 7.458, 0.785279%, 58.4313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.675, 9.6582, 1.01695%, 59.4483%, 0, 1, [convolution_261]:67
CONV_2D, 6.076, 5.9164, 0.622959%, 60.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.226, 5.6838, 0.598468%, 60.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.971, 7.5076, 0.790502%, 61.4602%, 0, 1, [convolution_301]:75
CONV_2D, 8.015, 7.4846, 0.78808%, 62.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.751, 15.1864, 1.59903%, 63.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.09, 9.3032, 0.979567%, 64.8269%, 0, 1, [convolution_331]:82
CONV_2D, 9.932, 9.1542, 0.963878%, 65.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.567, 12.8976, 1.35803%, 67.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.752, 8.6856, 0.914538%, 68.0633%, 0, 1, [convolution_361]:89
CONV_2D, 6.332, 5.669, 0.596909%, 68.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.959, 3.121, 0.328621%, 68.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.547, 4.7754, 0.502819%, 69.4917%, 0, 1, [convolution_391]:96
CONV_2D, 3.042, 3.7264, 0.392366%, 69.884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.974, 1.174, 0.123615%, 70.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.978, 3.2408, 0.341235%, 70.3489%, 0, 1, [convolution_422]:103
CONV_2D, 3.37, 4.014, 0.422648%, 70.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.014, 9.2886, 0.97803%, 71.7496%, 0, 1, [convolution_461]:111
CONV_2D, 2.417, 2.7718, 0.291853%, 72.0414%, 0, 1, [convolution_571]:151
CONV_2D, 2.373, 2.7644, 0.291074%, 72.3325%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11395, 0.191971%, 72.5245%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.69387, 5.70731%, 78.2318%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0401429, 0.059175%, 78.2909%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0314, 0.00330622%, 78.2943%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0302, 0.00317987%, 78.2974%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.658, 1.1654, 0.122709%, 78.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.662, 2.258, 0.237753%, 78.6579%, 0, 1, [convolution_451]:110
CONV_2D, 1.38, 1.9744, 0.207892%, 78.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.327, 0.8282, 0.0872041%, 78.953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.589, 1.9988, 0.210461%, 79.1635%, 0, 1, [convolution_491]:118
CONV_2D, 2.829, 3.4094, 0.358988%, 79.5224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.909, 1.0424, 0.109758%, 79.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.512, 1.7206, 0.181168%, 79.8134%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1908, 0.02009%, 79.8335%, 0, 1, [PadV2_7]:327
CONV_2D, 12.626, 10.1138, 1.06492%, 80.8984%, 0, 1, [convolution_701]:325
SUM, 4.621, 4.3934, 0.462597%, 81.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1374, 0.0144673%, 81.3754%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.668, 1.7542, 0.184706%, 81.5602%, 0, 1, [convolution_691]:308
SUM, 1.174, 1.1488, 0.120961%, 81.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.00376951%, 81.6849%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.396, 0.0416963%, 81.7266%, 0, 1, [convolution_681]:291
SUM, 0.301, 0.3016, 0.0317565%, 81.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00105294%, 81.7594%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.129, 0.0135829%, 81.773%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.079, 0.00831819%, 81.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000505409%, 81.7818%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0504, 0.0053068%, 81.7871%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00208481%, 81.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00155834%, 81.7907%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1228, 0.0129301%, 81.8037%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0804, 0.0084656%, 81.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.0029061%, 81.815%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.3186, 0.13884%, 81.9539%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.2672, 0.133428%, 82.0873%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2984, 0.136713%, 82.224%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00202164%, 82.226%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3452, 0.0726947%, 82.2987%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0388, 0.00408539%, 82.3028%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00242175%, 82.3052%, 0, 2, Delegate/Divide (ND	 F32):5
