Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0756, 0.00806766%, 0.0959582%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0668, 0.00712857%, 0.103087%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0206, 0.00219833%, 0.105285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.26, 0.244, 0.0260385%, 0.131324%, 0, 1, [convolution_122]:703
CONV_2D, 0.202, 0.1872, 0.0199771%, 0.151301%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.0902, 0.0096257%, 0.160926%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.181, 0.1494, 0.0159432%, 0.17687%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.0018355%, 0.178705%, 0, 1, [PadV2_18]:602
CONV_2D, 0.295, 0.3034, 0.0323774%, 0.211082%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.1656, 0.017672%, 0.228754%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1612, 0.0172025%, 0.245957%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.1984, 0.0211723%, 0.267129%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.209, 0.1654, 0.0176507%, 0.28478%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.083, 0.00885735%, 0.293637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.791, 0.7616, 0.0812742%, 0.374911%, 0, 1, [convolution_118]:733
CONV_2D, 0.786, 0.7538, 0.0804418%, 0.455353%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.232, 0.25, 0.0266788%, 0.482032%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.508, 0.5402, 0.0576475%, 0.53968%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0356, 0.00379906%, 0.543479%, 0, 1, [PadV2_17]:589
CONV_2D, 1.051, 0.9644, 0.102916%, 0.646395%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.629, 0.5862, 0.0625564%, 0.708951%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.5422, 0.0578609%, 0.766812%, 0, 1, [convolution_881]:587
CONV_2D, 0.636, 0.5862, 0.0625564%, 0.829368%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.721, 0.652, 0.0695782%, 0.898947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.2794, 0.0298162%, 0.928763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0397333, 0.0127204%, 0.941483%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0114, 0.00364966%, 0.945133%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.593, 3.2624, 0.348147%, 1.29328%, 0, 1, [convolution_1142]:763
CONV_2D, 2.79, 2.8664, 0.305888%, 1.59917%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.763, 0.8008, 0.0854574%, 1.68463%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.631, 1.6172, 0.17258%, 1.85721%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0728, 0.00776886%, 1.86497%, 0, 1, [PadV2_16]:576
CONV_2D, 4.26, 4.0968, 0.43719%, 2.30216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.116, 2.2254, 0.237484%, 2.53965%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.125, 2.1398, 0.228349%, 2.768%, 0, 1, [convolution_871]:574
CONV_2D, 1.947, 1.872, 0.199771%, 2.96777%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.226, 2.3392, 0.249628%, 3.2174%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.032, 0.11013%, 3.32753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02535, 0.0108209%, 3.33835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0344, 0.014684%, 3.35303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0233, 0.00994585%, 3.36298%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0521167, 0.0667396%, 3.42972%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.226, 0.0968667, 0.124046%, 3.55376%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.983, 3.797, 0.405197%, 3.95896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.728, 7.3794, 0.787493%, 4.74645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1558, 0.0166262%, 4.76308%, 0, 1, [PadV2_15]:563
CONV_2D, 11.545, 10.3652, 1.10612%, 5.8692%, 0, 1, [convolution_861]:561
SUM, 4.018, 4.0148, 0.42844%, 6.29764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1454, 0.0155164%, 6.31316%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.188, 2.3782, 0.25379%, 6.56695%, 0, 1, [convolution_851]:544
SUM, 0.984, 1.0998, 0.117365%, 6.68431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00347891%, 6.68779%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.73, 0.6328, 0.0675293%, 6.75532%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.274, 0.0292399%, 6.78456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000939093%, 6.7855%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.172, 0.018355%, 6.80386%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0684, 0.00729931%, 6.81115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000512232%, 6.81167%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0872, 0.00930556%, 6.82097%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00187819%, 6.82285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0154, 0.00164341%, 6.82449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2066, 0.0220473%, 6.84654%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0718, 0.00766214%, 6.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00296668%, 6.85717%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.9444, 0.100782%, 6.95795%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2976, 0.0317584%, 6.98971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0634, 0.00676574%, 6.99648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.432, 2.526, 0.269562%, 7.26604%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1942, 0.127439%, 7.39348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1622, 0.0173092%, 7.41079%, 0, 1, [PadV2_11]:445
CONV_2D, 9.423, 10.1154, 1.07947%, 8.49025%, 0, 1, [convolution_781]:443
SUM, 4.082, 4.019, 0.428888%, 8.91914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.161, 0.0171811%, 8.93632%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.1442, 0.228818%, 9.16514%, 0, 1, [convolution_771]:426
SUM, 1.139, 1.0462, 0.111645%, 9.27679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0356, 0.00379906%, 9.28058%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6146, 0.0655871%, 9.34617%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2986, 0.0318651%, 9.37804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000960436%, 9.379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1562, 0.0166689%, 9.39567%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0698, 0.00744871%, 9.40311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554918%, 9.40367%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0896, 0.00956167%, 9.41323%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00204893%, 9.41528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.019, 0.00202759%, 9.41731%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1866, 0.019913%, 9.43722%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0642, 0.00685111%, 9.44407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0294, 0.00313742%, 9.44721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.616, 0.0657365%, 9.51295%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2554, 0.027255%, 9.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.056, 0.00597605%, 9.54618%, 0, 1, [PadV2_8]:340
CONV_2D, 2.429, 2.1816, 0.23281%, 9.77899%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.0666, 0.113822%, 9.89281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.4258, 0.0454393%, 9.93825%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.923, 0.272467, 0.0872289%, 10.0255%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.979, 29.3234, 3.12925%, 13.1547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.499, 0.629295, 4.96949%, 18.1242%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.447, 2.349, 0.250674%, 18.3749%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.639, 0.1454, 0.294811%, 18.6697%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.799, 14.683, 1.5669%, 20.2366%, 0, 1, [convolution_410]:7
CONV_2D, 3.952, 3.8232, 0.407993%, 20.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.515, 0.227396, 1.33466%, 21.9793%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.421, 0.12171, 0.948142%, 22.9274%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.181, 6.618, 0.70624%, 23.6336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.456, 15.8384, 1.6902%, 25.3238%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.3536, 2.31119%, 27.635%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.298, 13.8794, 1.48114%, 29.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.195, 16.2958, 1.73901%, 30.8552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.142, 22.2714, 2.37669%, 33.2319%, 0, 1, [convolution_710]:20
CONV_2D, 12.254, 12.005, 1.28111%, 34.513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.911, 14.8298, 1.58256%, 36.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.715, 24.331, 2.59648%, 38.692%, 0, 1, [convolution_102]:27
CONV_2D, 11.591, 11.4494, 1.22182%, 39.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.089, 25.7206, 2.74478%, 42.6586%, 0, 1, [convolution_141]:35
CONV_2D, 6.1, 6.625, 0.706987%, 43.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.139, 14.0998, 1.50466%, 44.8703%, 0, 1, [convolution_131]:34
CONV_2D, 13.163, 12.3756, 1.32066%, 46.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.69, 3.6678, 0.39141%, 46.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.13, 7.0092, 0.747987%, 47.3303%, 0, 1, [convolution_171]:42
CONV_2D, 7.398, 7.5934, 0.81033%, 48.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.679, 5.8088, 0.619887%, 48.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.96, 11.6388, 1.24204%, 50.0026%, 0, 1, [convolution_201]:49
CONV_2D, 14.106, 14.2126, 1.5167%, 51.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.106, 4.9614, 0.529456%, 52.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.733, 7.6146, 0.812593%, 52.8613%, 0, 1, [convolution_232]:56
CONV_2D, 9.487, 9.8442, 1.05052%, 53.9119%, 0, 1, [convolution_591]:58
CONV_2D, 9.124, 8.6088, 0.918689%, 54.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.222, 21.3822, 2.2818%, 57.1124%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0772815, 0.222672%, 57.335%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0572621, 0.177211%, 57.5122%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.356, 0.125193, 0.374079%, 57.8863%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.353, 0.100783, 0.129061%, 58.0154%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.319, 0.0597167, 0.076472%, 58.0919%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.286, 3.3942, 0.362212%, 58.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.307, 8.4038, 0.896812%, 59.3509%, 0, 1, [convolution_261]:67
CONV_2D, 3.915, 3.9298, 0.419369%, 59.7702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.105, 5.8214, 0.621231%, 60.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.16, 9.1118, 0.972367%, 61.3638%, 0, 1, [convolution_301]:75
CONV_2D, 4.476, 4.6614, 0.497442%, 61.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.264, 2.2044, 0.235243%, 62.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.054, 4.0954, 0.437041%, 62.5336%, 0, 1, [convolution_331]:82
CONV_2D, 4.558, 4.5818, 0.488947%, 63.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.986, 4.42, 0.471681%, 63.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.22, 5.2228, 0.557352%, 64.0516%, 0, 1, [convolution_361]:89
CONV_2D, 4.702, 4.798, 0.512019%, 64.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.626, 3.4188, 0.364838%, 64.9284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.186, 4.886, 0.52141%, 65.4498%, 0, 1, [convolution_391]:96
CONV_2D, 11.631, 10.898, 1.16298%, 66.6128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.69, 2.5912, 0.27652%, 66.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.981, 3.7066, 0.39555%, 67.2849%, 0, 1, [convolution_422]:103
CONV_2D, 10.114, 12.3818, 1.32132%, 68.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.955, 12.0014, 1.28073%, 69.8869%, 0, 1, [convolution_461]:111
CONV_2D, 2.397, 3.2654, 0.348467%, 70.2354%, 0, 1, [convolution_571]:151
CONV_2D, 2.429, 3.1328, 0.334317%, 70.5697%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114237, 0.195054%, 70.7648%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.64909, 5.63144%, 76.3962%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0542857, 0.0811035%, 76.4773%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00358563%, 76.4809%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0276, 0.00294534%, 76.4838%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.963, 3.0924, 0.330006%, 76.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.026, 3.3352, 0.355916%, 77.1698%, 0, 1, [convolution_451]:110
CONV_2D, 2.438, 3.9468, 0.421183%, 77.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.72, 5.8166, 0.620719%, 78.2117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.097, 5.2546, 0.560745%, 78.7724%, 0, 1, [convolution_491]:118
CONV_2D, 1.311, 1.9264, 0.205576%, 78.978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.239, 1.5266, 0.162911%, 79.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.919, 4.6638, 0.497698%, 79.6386%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1474, 0.0157298%, 79.6543%, 0, 1, [PadV2_7]:327
CONV_2D, 8.84, 9.6534, 1.03016%, 80.6845%, 0, 1, [convolution_701]:325
SUM, 4.028, 4.1514, 0.443017%, 81.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1668, 0.0178001%, 81.1453%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.417, 1.7058, 0.182035%, 81.3273%, 0, 1, [convolution_691]:308
SUM, 0.979, 1.0192, 0.108764%, 81.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00330817%, 81.4394%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3976, 0.0424299%, 81.4818%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2674, 0.0285356%, 81.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102446%, 81.5114%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.12, 0.0128058%, 81.5242%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0718, 0.00766214%, 81.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554918%, 81.5324%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0586, 0.0062535%, 81.5387%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00185684%, 81.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0198, 0.00211296%, 81.5426%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1324, 0.0141291%, 81.5568%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.07, 0.00747006%, 81.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00298802%, 81.5672%, 0, 1, [PadV2_5]:235
CONV_2D, 1.228, 1.6878, 0.180114%, 81.7473%, 0, 1, [convolution_531]:127
CONV_2D, 1.122, 1.2342, 0.131708%, 81.8791%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1666, 0.124494%, 82.0035%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00196356%, 82.0055%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3279, 0.0699838%, 82.0755%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00288131%, 82.0784%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236907%, 82.0807%, 0, 2, Delegate/Divide (ND	 F32):5
