Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.952, 1.0894, 0.112771%, 3.61576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0256, 0.0106001%, 3.62636%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.184, 0.04655, 0.0192748%, 3.64564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.0242, 0.0100204%, 3.65566%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0256667, 0.0318832%, 3.68754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.195, 0.0474167, 0.0589011%, 3.74644%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.529, 5.1256, 0.530586%, 4.27703%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.426, 7.3594, 0.761822%, 5.03885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1734, 0.0179498%, 5.0568%, 0, 1, [PadV2_15]:563
CONV_2D, 12.524, 13.1942, 1.36582%, 6.42262%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.7268, 0.385787%, 6.80841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1452, 0.0150306%, 6.82344%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.224, 2.697, 0.279185%, 7.10262%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9586, 0.0992313%, 7.20185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00325043%, 7.2051%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.7336, 0.07594%, 7.28104%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.2344, 0.0242644%, 7.30531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000869542%, 7.30618%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1818, 0.0188194%, 7.325%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.058, 0.00600398%, 7.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538288%, 7.33154%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.124, 0.1124, 0.0116353%, 7.34318%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00161486%, 7.34479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00134572%, 7.34614%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1904, 0.0197096%, 7.36585%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.00635594%, 7.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0244, 0.00252581%, 7.37473%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.6516, 0.0674516%, 7.44218%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.241, 0.0249476%, 7.46713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0542, 0.00561061%, 7.47274%, 0, 1, [PadV2_12]:458
CONV_2D, 2.353, 2.9066, 0.300882%, 7.77362%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0662, 0.11037%, 7.88399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1592, 0.0164799%, 7.90047%, 0, 1, [PadV2_11]:445
CONV_2D, 11.244, 12.0496, 1.24734%, 9.14781%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6076, 0.373447%, 9.52125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1644, 0.0170182%, 9.53827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.918, 2.5174, 0.260593%, 9.79886%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.0198, 0.105566%, 9.90443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00343676%, 9.90787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.6368, 0.0659195%, 9.97379%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.257, 0.0266038%, 10.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000910948%, 10.0013%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.178, 0.018426%, 10.0197%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0638, 0.00660438%, 10.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000600398%, 10.0269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0888, 0.0091923%, 10.0361%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0188, 0.00194612%, 10.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00153205%, 10.0396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.183, 0.0189436%, 10.0585%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00687352%, 10.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00277425%, 10.0682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.6174, 0.0639113%, 10.1321%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2644, 0.0273699%, 10.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0558, 0.00577624%, 10.1653%, 0, 1, [PadV2_8]:340
CONV_2D, 2.439, 2.6372, 0.272995%, 10.4382%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.077, 0.111488%, 10.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.5618, 0.0581558%, 10.6079%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.281933, 0.0875546%, 10.6954%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.276, 29.592, 3.06327%, 13.7587%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.025, 0.5991, 4.58925%, 18.348%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3818, 0.246556%, 18.5945%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.67, 0.136905, 0.269268%, 18.8638%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.321, 14.4374, 1.49451%, 20.3583%, 0, 1, [convolution_410]:7
CONV_2D, 3.945, 4.099, 0.424316%, 20.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.671, 0.210269, 1.19715%, 21.9798%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.725, 0.112542, 0.850453%, 22.8302%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.477, 13.3154, 1.37837%, 24.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.97, 22.0604, 2.28362%, 26.4922%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.38264, 2.29002%, 28.7822%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.417, 8.2652, 0.855588%, 29.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.222, 4.102, 0.424626%, 30.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.544, 25.5716, 2.64709%, 32.7095%, 0, 1, [convolution_710]:20
CONV_2D, 13.734, 13.7498, 1.42334%, 34.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.795, 18.8462, 1.9509%, 36.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.813, 25.6456, 2.65475%, 38.7385%, 0, 1, [convolution_102]:27
CONV_2D, 17.336, 17.0978, 1.76991%, 40.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.716, 26.72, 2.76597%, 43.2744%, 0, 1, [convolution_141]:35
CONV_2D, 14.797, 14.9376, 1.54629%, 44.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.29, 13.9902, 1.44822%, 46.2689%, 0, 1, [convolution_131]:34
CONV_2D, 7.599, 7.5424, 0.780766%, 47.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.567, 3.1972, 0.330964%, 47.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.463, 8.4444, 0.874138%, 48.2548%, 0, 1, [convolution_171]:42
CONV_2D, 9.811, 9.0746, 0.939374%, 49.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.847, 3.7024, 0.383261%, 49.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.543, 7.6914, 0.79619%, 50.3736%, 0, 1, [convolution_201]:49
CONV_2D, 5.378, 5.5828, 0.577914%, 50.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.248, 3.651, 0.37794%, 51.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.69, 11.8788, 1.22966%, 52.5591%, 0, 1, [convolution_232]:56
CONV_2D, 10.459, 10.126, 1.04821%, 53.6073%, 0, 1, [convolution_591]:58
CONV_2D, 17.511, 18.7296, 1.93883%, 55.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.149, 18.4464, 1.90951%, 57.4557%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0770815, 0.215439%, 57.6711%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.277, 0.0529793, 0.159043%, 57.8302%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.469, 0.161571, 0.46831%, 58.2985%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.335, 0.200817, 0.249455%, 58.5479%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.305, 0.137417, 0.170699%, 58.7186%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.554, 6.3934, 0.661825%, 59.3805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.097, 5.0746, 0.525307%, 59.9058%, 0, 1, [convolution_262]:67
CONV_2D, 5.38, 5.0948, 0.527398%, 60.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.763, 3.5262, 0.365021%, 60.7982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.761, 7.3888, 0.764865%, 61.563%, 0, 1, [convolution_301]:75
CONV_2D, 8.895, 7.7958, 0.806997%, 62.37%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.667, 4.2386, 0.438767%, 62.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.624, 5.0928, 0.527191%, 63.336%, 0, 1, [convolution_331]:82
CONV_2D, 2.753, 2.4448, 0.253078%, 63.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.871, 0.6878, 0.0711989%, 63.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.799, 3.7592, 0.389141%, 64.0494%, 0, 1, [convolution_361]:89
CONV_2D, 2.651, 2.6974, 0.279226%, 64.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.457, 1.4594, 0.151073%, 64.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.741, 5.6906, 0.589073%, 65.0688%, 0, 1, [convolution_391]:96
CONV_2D, 7.586, 7.1378, 0.738883%, 65.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.786, 1.9152, 0.198255%, 66.0059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.279, 3.621, 0.374835%, 66.3808%, 0, 1, [convolution_422]:103
CONV_2D, 8.264, 8.3912, 0.868631%, 67.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.362, 13.2552, 1.37214%, 68.6215%, 0, 1, [convolution_461]:111
CONV_2D, 4.693, 4.0916, 0.42355%, 69.0451%, 0, 1, [convolution_571]:151
CONV_2D, 4.728, 3.9552, 0.40943%, 69.4545%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111638, 0.184902%, 69.6394%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.02271, 6.70029%, 76.3397%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0357143, 0.0517584%, 76.3915%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00358168%, 76.3951%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00296058%, 76.398%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.207, 5.386, 0.557542%, 76.9556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.517, 4.9964, 0.517212%, 77.4728%, 0, 1, [convolution_451]:110
CONV_2D, 3.185, 3.9054, 0.404275%, 77.877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.282, 1.5562, 0.161093%, 78.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.677, 1.961, 0.202997%, 78.2411%, 0, 1, [convolution_491]:118
CONV_2D, 2.259, 2.2692, 0.2349%, 78.476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.789, 2.7398, 0.283615%, 78.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.555, 3.564, 0.368934%, 79.1286%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1636, 0.0169354%, 79.1455%, 0, 1, [PadV2_7]:327
CONV_2D, 6.447, 9.1338, 0.945502%, 80.091%, 0, 1, [convolution_701]:325
SUM, 4.188, 4.0936, 0.423757%, 80.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1562, 0.0161693%, 80.5309%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.661, 1.897, 0.196371%, 80.7273%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0936, 0.113206%, 80.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00372661%, 80.8442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3532, 0.0365622%, 80.8808%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2764, 0.0286121%, 80.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101447%, 80.9104%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1018, 0.010538%, 80.921%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0658, 0.00681141%, 80.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000579694%, 80.9284%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.459, 0.0475142%, 80.9759%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00198752%, 80.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.00167697%, 80.9795%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1054, 0.0109107%, 80.9905%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0704, 0.00728759%, 80.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.00296058%, 81.0007%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.186, 0.122771%, 81.1235%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.144, 0.118423%, 81.2419%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1366, 0.117657%, 81.3596%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00192541%, 81.3615%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.351, 0.0726688%, 81.4342%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.0030434%, 81.4372%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227737%, 81.4395%, 0, 2, Delegate/Divide (ND	 F32):5
