Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.074, 0.00779644%, 0.28969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.306, 0.316, 0.0332929%, 0.322983%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.2644, 0.0278565%, 0.35084%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.193, 0.204, 0.0214929%, 0.372333%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.561, 0.5836, 0.0614865%, 0.433819%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00326608%, 0.437085%, 0, 1, [PadV2_17]:589
CONV_2D, 0.762, 0.7428, 0.0782594%, 0.515345%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.733, 0.7178, 0.0756255%, 0.59097%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.739, 0.661, 0.0696412%, 0.660611%, 0, 1, [convolution_881]:587
CONV_2D, 0.57, 0.6312, 0.0665015%, 0.727113%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.849, 1.7926, 0.188864%, 0.915976%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.0295843%, 0.945561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0376, 0.0118843%, 0.957445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114, 0.00360322%, 0.961048%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.045, 1.0654, 0.112248%, 1.0733%, 0, 1, [convolution_1142]:763
CONV_2D, 0.865, 0.8986, 0.0946741%, 1.16797%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.958, 0.849, 0.0894484%, 1.25742%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.528, 2.4854, 0.261855%, 1.51927%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0588, 0.00619501%, 1.52547%, 0, 1, [PadV2_16]:576
CONV_2D, 3.028, 2.9678, 0.312679%, 1.83815%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.266, 3.1822, 0.335268%, 2.17342%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.876, 2.7472, 0.289438%, 2.46285%, 0, 1, [convolution_871]:574
CONV_2D, 2.616, 2.5738, 0.271169%, 2.73402%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.847, 8.4796, 0.893388%, 3.62741%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1148, 0.117452%, 3.74486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.01615, 0.00680608%, 3.75167%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.03695, 0.0155718%, 3.76724%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01345, 0.00566822%, 3.77291%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0520333, 0.0657851%, 3.83869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.129567, 0.16381%, 4.0025%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.413, 3.4614, 0.364684%, 4.36719%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.522, 9.5604, 1.00726%, 5.37444%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1572, 0.0165622%, 5.39101%, 0, 1, [PadV2_15]:563
CONV_2D, 12.591, 11.0034, 1.15929%, 6.5503%, 0, 1, [convolution_861]:561
SUM, 4.199, 3.7322, 0.393215%, 6.94351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1464, 0.0154243%, 6.95893%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.043, 2.7488, 0.289606%, 7.24854%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0092, 0.106327%, 7.35487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00349786%, 7.35837%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.836, 0.7166, 0.0754991%, 7.43386%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2616, 0.0275615%, 7.46143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000948216%, 7.46237%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.218, 0.0229679%, 7.48534%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0666, 0.0070168%, 7.49236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000505715%, 7.49286%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0874, 0.00920823%, 7.50207%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00193857%, 7.50401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00153822%, 7.50555%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1936, 0.0203972%, 7.52595%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.071, 0.00748037%, 7.53343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0354, 0.00372965%, 7.53716%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.7132, 0.0751408%, 7.6123%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2812, 0.0296265%, 7.64192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0576, 0.00606858%, 7.64799%, 0, 1, [PadV2_12]:458
CONV_2D, 3.081, 2.7542, 0.290175%, 7.93817%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.119, 0.117895%, 8.05606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1602, 0.0168782%, 8.07294%, 0, 1, [PadV2_11]:445
CONV_2D, 11.469, 10.8288, 1.14089%, 9.21383%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6092, 0.380256%, 9.59409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1446, 0.0152347%, 9.60932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.768, 2.326, 0.245061%, 9.85439%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9738, 0.102597%, 9.95698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0376, 0.00396144%, 9.96094%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6056, 0.0638044%, 10.0247%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2554, 0.0269083%, 10.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101143%, 10.0527%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1726, 0.0181847%, 10.0709%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.00674287%, 10.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000568929%, 10.0782%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0868, 0.00914501%, 10.0873%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0176, 0.00185429%, 10.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00149607%, 10.0907%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1928, 0.0203129%, 10.111%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.069, 0.00726965%, 10.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00290786%, 10.1212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.6752, 0.0711373%, 10.1923%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2726, 0.0287204%, 10.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0564, 0.00594215%, 10.227%, 0, 1, [PadV2_8]:340
CONV_2D, 2.916, 2.4794, 0.261223%, 10.4882%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.101, 0.115998%, 10.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.966, 0.9276, 0.0977294%, 10.7019%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.143, 0.283333, 0.0895537%, 10.7915%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.941, 30.4618, 3.20937%, 14.0008%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.893, 0.573873, 4.47417%, 18.475%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.364, 0.249065%, 18.7241%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.287, 0.153874, 0.308023%, 19.0321%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.218, 14.2604, 1.50244%, 20.5345%, 0, 1, [convolution_410]:7
CONV_2D, 3.448, 3.2646, 0.343949%, 20.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.453, 0.254175, 1.47285%, 22.3513%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.119581, 0.919706%, 23.271%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.509, 4.3552, 0.458852%, 23.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.391, 15.8416, 1.66903%, 25.3989%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.457, 1.39828, 2.3571%, 27.756%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.62, 15.0976, 1.59064%, 29.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.099, 9.8674, 1.0396%, 30.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.776, 15.4208, 1.62469%, 32.0109%, 0, 1, [convolution_710]:20
CONV_2D, 15.752, 15.2346, 1.60508%, 33.616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.58, 18.6878, 1.9689%, 35.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.326, 20.4286, 2.1523%, 37.7372%, 0, 1, [convolution_102]:27
CONV_2D, 12.522, 12.2142, 1.28686%, 39.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.287, 25.7638, 2.7144%, 41.7385%, 0, 1, [convolution_141]:35
CONV_2D, 2.437, 2.5204, 0.265543%, 42.004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.649, 6.779, 0.714217%, 42.7182%, 0, 1, [convolution_131]:34
CONV_2D, 7.154, 7.5844, 0.799072%, 43.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.732, 5.0232, 0.529231%, 44.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.075, 10.3978, 1.09548%, 45.142%, 0, 1, [convolution_171]:42
CONV_2D, 5.049, 5.0462, 0.531654%, 45.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.422, 1.4444, 0.152178%, 45.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.835, 7.835, 0.825475%, 46.6513%, 0, 1, [convolution_201]:49
CONV_2D, 8.863, 9.1474, 0.963745%, 47.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.76, 8.8492, 0.932328%, 48.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.215, 11.4358, 1.20485%, 49.7523%, 0, 1, [convolution_232]:56
CONV_2D, 10.643, 10.042, 1.058%, 50.8102%, 0, 1, [convolution_591]:58
CONV_2D, 19.032, 19.229, 2.02592%, 52.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.509, 20.2586, 2.13439%, 54.9706%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0758741, 0.215835%, 55.1864%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0288069, 0.0880155%, 55.2744%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.298, 0.162857, 0.480429%, 55.7548%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.243, 0.180717, 0.228478%, 55.9833%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.125, 0.118867, 0.150282%, 56.1336%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.721, 19.2474, 2.02785%, 58.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.275, 9.676, 1.01944%, 59.1809%, 0, 1, [convolution_261]:67
CONV_2D, 6.609, 6.9708, 0.734425%, 59.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.62, 13.359, 1.40747%, 61.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.626, 9.764, 1.02871%, 62.3515%, 0, 1, [convolution_301]:75
CONV_2D, 6.499, 6.4598, 0.680587%, 63.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.104, 5.8476, 0.616087%, 63.6482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.974, 6.851, 0.721803%, 64.37%, 0, 1, [convolution_331]:82
CONV_2D, 1.915, 2.277, 0.239899%, 64.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.403, 0.4752, 0.0500658%, 64.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.042, 4.4596, 0.469851%, 65.1298%, 0, 1, [convolution_361]:89
CONV_2D, 3.757, 4.3268, 0.45586%, 65.5856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.64, 4.0498, 0.426676%, 66.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.82, 6.157, 0.648685%, 66.661%, 0, 1, [convolution_391]:96
CONV_2D, 3.292, 3.2984, 0.347511%, 67.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.915, 2.2552, 0.237602%, 67.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.722, 6.4172, 0.676099%, 67.9222%, 0, 1, [convolution_422]:103
CONV_2D, 14.685, 13.5596, 1.4286%, 69.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.802, 11.5082, 1.21247%, 70.5633%, 0, 1, [convolution_461]:111
CONV_2D, 3.727, 3.4112, 0.359395%, 70.9227%, 0, 1, [convolution_571]:151
CONV_2D, 3.594, 3.3938, 0.357562%, 71.2803%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.145, 0.111588, 0.188105%, 71.4684%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.056, 1.71808, 5.79238%, 77.2607%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0592714, 0.0874255%, 77.3482%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0348, 0.00366643%, 77.3518%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00299215%, 77.3548%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.049, 2.1948, 0.231238%, 77.5861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.078, 2.1864, 0.230353%, 77.8164%, 0, 1, [convolution_451]:110
CONV_2D, 5.212, 5.5446, 0.584164%, 78.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.671, 1.5784, 0.166296%, 78.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.489, 2.315, 0.243902%, 78.8108%, 0, 1, [convolution_491]:118
CONV_2D, 5.206, 4.509, 0.475056%, 79.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.162, 1.4734, 0.155233%, 79.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.62, 1.927, 0.203024%, 79.6441%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1726, 0.0181847%, 79.6623%, 0, 1, [PadV2_7]:327
CONV_2D, 11.963, 8.911, 0.938839%, 80.6011%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.8566, 0.406321%, 81.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1638, 0.0172575%, 81.0247%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.411, 1.968, 0.207343%, 81.232%, 0, 1, [convolution_691]:308
SUM, 0.905, 1.0292, 0.108434%, 81.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00358215%, 81.344%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4318, 0.0454933%, 81.3895%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2654, 0.0279618%, 81.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000990359%, 81.4185%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.134, 0.0141179%, 81.4326%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0764, 0.0080493%, 81.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484644%, 81.4411%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0582, 0.0061318%, 81.4473%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00185429%, 81.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0158, 0.00166465%, 81.4508%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1236, 0.0130222%, 81.4638%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.071, 0.00748037%, 81.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0272, 0.00286572%, 81.4742%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.39, 0.146447%, 81.6206%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.3488, 0.142106%, 81.7627%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.392, 0.146657%, 81.9094%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00204393%, 81.9114%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3192, 0.0672601%, 81.9787%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00286572%, 81.9815%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00242322%, 81.984%, 0, 2, Delegate/Divide (ND	 F32):5
