Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.065, 0.0912833, 0.120214%, 4.16509%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.581, 3.4924, 0.383272%, 4.54837%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.064, 4.8374, 0.530879%, 5.07925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1682, 0.018459%, 5.0977%, 0, 1, [PadV2_15]:563
CONV_2D, 12.168, 10.6934, 1.17354%, 6.27125%, 0, 1, [convolution_861]:561
SUM, 3.961, 4.095, 0.449404%, 6.72065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1692, 0.0185688%, 6.73922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.991, 2.2824, 0.250481%, 6.9897%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.1414, 0.125263%, 7.11496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00348988%, 7.11845%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.5994, 0.0657809%, 7.18424%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2712, 0.0297627%, 7.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00105355%, 7.21505%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.266, 0.1824, 0.0200174%, 7.23507%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0662, 0.0072651%, 7.24233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000570672%, 7.24291%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.4976, 0.0546089%, 7.29751%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0192, 0.0021071%, 7.29962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00169007%, 7.30131%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1824, 0.0200174%, 7.32133%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0694, 0.00761628%, 7.32894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00307285%, 7.33202%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.6044, 0.0663297%, 7.39835%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.3048, 0.0334502%, 7.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.00636519%, 7.43816%, 0, 1, [PadV2_12]:458
CONV_2D, 3.129, 2.5258, 0.277193%, 7.71536%, 0, 1, [convolution_791]:456
SUM, 1.138, 1.141, 0.125219%, 7.84057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1616, 0.0177347%, 7.85831%, 0, 1, [PadV2_11]:445
CONV_2D, 11.416, 9.9606, 1.09312%, 8.95143%, 0, 1, [convolution_781]:443
SUM, 3.936, 3.9836, 0.437179%, 9.38861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1784, 0.0195784%, 9.40819%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.701, 1.808, 0.198418%, 9.60661%, 0, 1, [convolution_771]:426
SUM, 0.999, 0.9976, 0.109481%, 9.71609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00395081%, 9.72004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.524, 0.0575062%, 9.77754%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2696, 0.0295872%, 9.80713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00105355%, 9.80819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.5692, 0.0624667%, 9.87065%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0758, 0.00831864%, 9.87897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000592621%, 9.87956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.073, 0.00801136%, 9.88758%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.0020193%, 9.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00164617%, 9.89124%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.5826, 0.0639372%, 9.95518%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0818, 0.00897711%, 9.96416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0324, 0.00355573%, 9.96771%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.5764, 0.0632568%, 10.031%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2976, 0.03266%, 10.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0548, 0.00601401%, 10.0696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.317, 2.1228, 0.232966%, 10.3026%, 0, 1, [convolution_711]:338
SUM, 1.148, 1.0898, 0.1196%, 10.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.4436, 0.0486827%, 10.4709%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.694, 0.2986, 0.0983093%, 10.5692%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.443, 29.7688, 3.26697%, 13.8362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.498, 0.568868, 4.55741%, 18.3936%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.3778, 0.260951%, 18.6545%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.579, 0.131842, 0.27491%, 18.9294%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.855, 1.0578, 0.116088%, 19.0455%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.09, 0.128834, 0.410028%, 19.4556%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.103923, 0.148265%, 19.6038%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.102, 0.0508462, 0.0725412%, 19.6764%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.292, 14.5206, 1.59356%, 21.2699%, 0, 1, [convolution_410]:7
CONV_2D, 3.556, 3.333, 0.365779%, 21.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.305, 18.0312, 1.97883%, 23.6145%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.311, 1.38776, 2.43679%, 26.0513%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.509, 9.3338, 1.02433%, 27.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.162, 0.21867, 1.29589%, 28.3715%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.186, 0.117725, 0.930218%, 29.3018%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.083, 6.0182, 0.660465%, 29.9622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.594, 22.62, 2.48242%, 32.4446%, 0, 1, [convolution_710]:20
CONV_2D, 13.386, 13.4616, 1.47734%, 33.922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.611, 8.6856, 0.953198%, 34.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.109, 16.2376, 1.78199%, 36.6572%, 0, 1, [convolution_102]:27
CONV_2D, 19.067, 19.1402, 2.10053%, 38.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.856, 26.2412, 2.87983%, 41.6375%, 0, 1, [convolution_141]:35
CONV_2D, 12.114, 12.1312, 1.33133%, 42.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.118, 13.2018, 1.44883%, 44.4177%, 0, 1, [convolution_131]:34
CONV_2D, 9.054, 9.3036, 1.02102%, 45.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.012, 10.2588, 1.12585%, 46.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.941, 13.0718, 1.43456%, 47.9991%, 0, 1, [convolution_171]:42
CONV_2D, 8.927, 9.2514, 1.01529%, 49.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.176, 5.1302, 0.563012%, 49.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.205, 8.0764, 0.886342%, 50.4638%, 0, 1, [convolution_201]:49
CONV_2D, 8.97, 9.0496, 0.993145%, 51.4569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.247, 7.298, 0.800916%, 52.2578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.813, 10.9652, 1.20337%, 53.4612%, 0, 1, [convolution_232]:56
CONV_2D, 10.035, 9.8972, 1.08616%, 54.5474%, 0, 1, [convolution_591]:58
CONV_2D, 5.032, 5.0196, 0.550874%, 55.0982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.011, 23.0726, 2.53209%, 57.6303%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.373, 0.0845259, 0.250459%, 57.8808%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0518069, 0.16488%, 58.0457%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.801, 0.8122, 0.0891346%, 58.1348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.457, 5.458, 0.598986%, 58.7338%, 0, 1, [convolution_261]:67
CONV_2D, 5.725, 5.6238, 0.617182%, 59.351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.053, 2.9984, 0.329058%, 59.68%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.123, 6.0642, 0.665513%, 60.3456%, 0, 1, [convolution_301]:75
CONV_2D, 4.422, 4.3428, 0.476599%, 60.8221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.815, 1.8872, 0.20711%, 61.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.078, 4.9358, 0.541678%, 61.5709%, 0, 1, [convolution_331]:82
CONV_2D, 5.558, 5.4214, 0.59497%, 62.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.556, 3.5386, 0.388342%, 62.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.237, 5.9624, 0.654341%, 63.2086%, 0, 1, [convolution_361]:89
CONV_2D, 3.399, 3.3604, 0.368786%, 63.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.409, 5.3568, 0.58788%, 64.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.724, 7.733, 0.848655%, 65.0139%, 0, 1, [convolution_391]:96
CONV_2D, 7.387, 7.0166, 0.770034%, 65.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.207, 13.617, 1.49439%, 67.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.326, 8.7224, 0.957237%, 68.2356%, 0, 1, [convolution_422]:103
CONV_2D, 5.464, 5.2938, 0.580966%, 68.8165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.729, 11.7972, 1.29468%, 70.1112%, 0, 1, [convolution_461]:111
CONV_2D, 3.383, 3.8462, 0.4221%, 70.5333%, 0, 1, [convolution_571]:151
CONV_2D, 3.294, 3.7068, 0.406801%, 70.9401%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.111875, 0.196443%, 71.1366%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.48986, 5.23212%, 76.3687%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0421857, 0.0648152%, 76.4335%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00357768%, 76.4371%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00291921%, 76.44%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.242, 3.3524, 0.367908%, 76.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.383, 3.804, 0.417469%, 77.2254%, 0, 1, [convolution_451]:110
CONV_2D, 1.9, 1.6472, 0.180771%, 77.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.606, 1.6952, 0.186039%, 77.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.106, 4.7894, 0.525611%, 78.1178%, 0, 1, [convolution_491]:118
CONV_2D, 3.164, 2.491, 0.273374%, 78.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.087, 3.0588, 0.335687%, 78.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.511, 3.6256, 0.39789%, 79.1247%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.181, 0.0198638%, 79.1446%, 0, 1, [PadV2_7]:327
CONV_2D, 9.65, 8.3606, 0.917531%, 80.0621%, 0, 1, [convolution_701]:325
SUM, 4.63, 4.4892, 0.492666%, 80.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1518, 0.0166592%, 80.5715%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.142, 1.7304, 0.189902%, 80.7614%, 0, 1, [convolution_691]:308
SUM, 1.177, 1.1488, 0.126075%, 80.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0398, 0.00436784%, 80.8918%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.46, 0.3658, 0.0401446%, 80.932%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2766, 0.0303554%, 80.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100965%, 80.9633%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.107, 0.0117427%, 80.9751%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.00792356%, 80.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000636519%, 80.9836%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0486, 0.00533359%, 80.989%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0019754%, 80.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00171202%, 80.9926%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1072, 0.0117646%, 81.0044%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0722, 0.00792356%, 81.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00302895%, 81.0154%, 0, 1, [PadV2_5]:235
CONV_2D, 1.562, 1.2602, 0.1383%, 81.1537%, 0, 1, [convolution_532]:127
CONV_2D, 1.591, 1.233, 0.135315%, 81.289%, 0, 1, [convolution_551]:143
CONV_2D, 1.417, 1.1934, 0.130969%, 81.4199%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00204125%, 81.422%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3315, 0.0727607%, 81.4948%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0372, 0.0040825%, 81.4988%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00250218%, 81.5013%, 0, 2, Delegate/Divide (ND	 F32):5
