Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.017, 0.00178448%, 8.52542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00146957%, 8.52689%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2186, 0.0229463%, 8.54983%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0684, 0.0071799%, 8.55701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00283417%, 8.55985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.7872, 0.0826318%, 8.64248%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2786, 0.0292444%, 8.67172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.00602524%, 8.67775%, 0, 1, [PadV2_12]:458
CONV_2D, 2.74, 2.8324, 0.297315%, 8.97506%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1022, 0.115697%, 9.09076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1598, 0.0167741%, 9.10753%, 0, 1, [PadV2_11]:445
CONV_2D, 12.939, 12.3454, 1.29589%, 10.4034%, 0, 1, [convolution_781]:443
SUM, 3.66, 3.8844, 0.407743%, 10.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1652, 0.0173409%, 10.8285%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.778, 2.6256, 0.275607%, 11.1041%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.0518, 0.110407%, 11.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00354796%, 11.2181%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6666, 0.0699725%, 11.288%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2832, 0.0297273%, 11.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00107069%, 11.3188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1948, 0.020448%, 11.3393%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.00699095%, 11.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524846%, 11.3468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.207, 0.0217286%, 11.3685%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00186845%, 11.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00153255%, 11.3719%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1844, 0.0193563%, 11.3913%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0722, 0.00757878%, 11.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00281318%, 11.4017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.85, 0.7064, 0.0741503%, 11.4758%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2716, 0.0285097%, 11.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0058153%, 11.5102%, 0, 1, [PadV2_8]:340
CONV_2D, 2.527, 2.8182, 0.295824%, 11.806%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0758, 0.112926%, 11.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.5296, 0.0555917%, 11.9745%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.699, 0.310067, 0.0976424%, 12.0721%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.503, 31.2942, 3.28493%, 15.3571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.002, 0.5649, 4.38799%, 19.7451%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.3768, 0.249491%, 19.9946%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.652, 0.148642, 0.296454%, 20.291%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.22, 15.2208, 1.59772%, 21.8887%, 0, 1, [convolution_410]:7
CONV_2D, 3.619, 3.68, 0.386287%, 22.275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.303, 0.206331, 1.19121%, 23.4662%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.118438, 0.907564%, 24.3738%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.762, 7.2082, 0.75664%, 25.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.137, 17.7062, 1.85861%, 26.989%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.34703, 2.26234%, 29.2514%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.925, 15.319, 1.60802%, 30.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.818, 15.5198, 1.6291%, 32.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.096, 19.7208, 2.07008%, 34.5586%, 0, 1, [convolution_710]:20
CONV_2D, 16.019, 16.0042, 1.67995%, 36.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.606, 18.8982, 1.98373%, 38.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.133, 21.0668, 2.21137%, 40.4336%, 0, 1, [convolution_102]:27
CONV_2D, 9.178, 8.5378, 0.896207%, 41.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.025, 25.9674, 2.72578%, 44.0556%, 0, 1, [convolution_141]:35
CONV_2D, 1.01, 0.9078, 0.0952911%, 44.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.732, 7.4888, 0.786094%, 44.937%, 0, 1, [convolution_131]:34
CONV_2D, 10.179, 9.5752, 1.0051%, 45.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.008, 4.9878, 0.523566%, 46.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.897, 8.5894, 0.901623%, 47.3673%, 0, 1, [convolution_171]:42
CONV_2D, 7.159, 7.3168, 0.768039%, 48.1353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.895, 4.9464, 0.51922%, 48.6545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.109, 10.2726, 1.07831%, 49.7329%, 0, 1, [convolution_201]:49
CONV_2D, 9.996, 9.8388, 1.03277%, 50.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.999, 5.2952, 0.555833%, 51.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.875, 8.7046, 0.913716%, 52.2352%, 0, 1, [convolution_232]:56
CONV_2D, 10.052, 9.8458, 1.03351%, 53.2687%, 0, 1, [convolution_591]:58
CONV_2D, 15.007, 14.3928, 1.5108%, 54.7795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.8, 20.669, 2.16961%, 56.9491%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0746815, 0.21166%, 57.1608%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0303793, 0.0924779%, 57.2532%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.125, 0.152336, 0.447736%, 57.701%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.986, 0.137933, 0.173745%, 57.8747%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.926, 0.0986167, 0.124221%, 57.9989%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.054, 6.916, 0.725968%, 58.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.161, 6.2308, 0.654043%, 59.3789%, 0, 1, [convolution_262]:67
CONV_2D, 5.742, 5.7106, 0.599438%, 59.9784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.375, 4.1782, 0.438583%, 60.417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.049, 7.8292, 0.821826%, 61.2388%, 0, 1, [convolution_301]:75
CONV_2D, 3.278, 3.242, 0.34031%, 61.5791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.786, 2.5424, 0.266874%, 61.846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.162, 8.3428, 0.875738%, 62.7217%, 0, 1, [convolution_331]:82
CONV_2D, 6.632, 5.8448, 0.613524%, 63.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.967, 4.9976, 0.524595%, 63.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.161, 6.37, 0.668654%, 64.5285%, 0, 1, [convolution_361]:89
CONV_2D, 3.854, 3.4426, 0.361367%, 64.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.38, 1.229, 0.129007%, 65.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.584, 4.1514, 0.43577%, 65.4546%, 0, 1, [convolution_391]:96
CONV_2D, 6.397, 5.3528, 0.56188%, 66.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.49, 12.593, 1.32188%, 67.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.302, 9.188, 0.964458%, 68.3028%, 0, 1, [convolution_422]:103
CONV_2D, 9.406, 8.2596, 0.867004%, 69.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.005, 14.126, 1.4828%, 70.6526%, 0, 1, [convolution_461]:111
CONV_2D, 4.222, 3.9294, 0.412466%, 71.0651%, 0, 1, [convolution_571]:151
CONV_2D, 3.911, 3.7406, 0.392648%, 71.4578%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.11015, 0.184998%, 71.6428%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.63224, 5.48273%, 77.1255%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0483571, 0.0710642%, 77.1966%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00352697%, 77.2001%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0336, 0.00352697%, 77.2036%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.309, 2.8162, 0.295615%, 77.4992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.427, 3.647, 0.382823%, 77.882%, 0, 1, [convolution_451]:110
CONV_2D, 2.331, 2.2206, 0.233095%, 78.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.936, 1.6164, 0.169672%, 78.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.246, 3.7572, 0.394391%, 78.6792%, 0, 1, [convolution_491]:118
CONV_2D, 5.788, 4.727, 0.49619%, 79.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.676, 6.805, 0.714316%, 79.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.967, 4.9944, 0.524259%, 80.414%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.163, 0.01711%, 80.4311%, 0, 1, [PadV2_7]:327
CONV_2D, 11.603, 10.732, 1.12653%, 81.5576%, 0, 1, [convolution_701]:325
SUM, 4.26, 3.993, 0.419142%, 81.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.164, 0.017215%, 81.994%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.918, 1.816, 0.190624%, 82.1846%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.0162, 0.10667%, 82.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00344299%, 82.2947%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.452, 0.4224, 0.044339%, 82.339%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2554, 0.0268092%, 82.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000965717%, 82.3668%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.187, 0.1294, 0.013583%, 82.3804%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0652, 0.006844%, 82.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503853%, 82.3877%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.101, 0.0636, 0.00667605%, 82.3944%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00186845%, 82.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00146957%, 82.3978%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.1246, 0.0130792%, 82.4108%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0688, 0.00722189%, 82.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00300212%, 82.4211%, 0, 1, [PadV2_5]:235
CONV_2D, 1.694, 1.426, 0.149686%, 82.5707%, 0, 1, [convolution_531]:127
CONV_2D, 1.587, 1.3876, 0.145655%, 82.7164%, 0, 1, [convolution_551]:143
CONV_2D, 1.408, 1.3246, 0.139042%, 82.8555%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00195243%, 82.8574%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2869, 0.0602314%, 82.9176%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.039, 0.0040938%, 82.9217%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0023933%, 82.9241%, 0, 2, Delegate/Divide (ND	 F32):5
