Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.37, 1.3718, 0.14419%, 0.789606%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.5884, 0.0618466%, 0.851453%, 0, 1, [convolution_881]:587
CONV_2D, 0.235, 0.2456, 0.025815%, 0.877267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.598, 0.6022, 0.0632971%, 0.940565%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.284, 0.0298512%, 0.970416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0376667, 0.0118774%, 0.982293%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0107333, 0.00338454%, 0.985678%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.042, 4.1502, 0.436227%, 1.4219%, 0, 1, [convolution_1142]:763
CONV_2D, 2.641, 2.8206, 0.296473%, 1.71838%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.894, 0.8468, 0.089007%, 1.80738%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.2134, 0.12754%, 1.93492%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.092, 0.0096701%, 1.94459%, 0, 1, [PadV2_16]:576
CONV_2D, 4.953, 4.906, 0.515669%, 2.46026%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.371, 6.3836, 0.670979%, 3.13124%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.209, 2.8302, 0.297482%, 3.42872%, 0, 1, [convolution_871]:574
CONV_2D, 0.858, 0.8662, 0.0910461%, 3.51977%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.925, 2.1544, 0.226449%, 3.74622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.081, 0.113624%, 3.85984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0053, 0.00222833%, 3.86207%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00805, 0.00338454%, 3.86546%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00545, 0.00229139%, 3.86775%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0342667, 0.0432212%, 3.91097%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.04115, 0.0519032%, 3.96287%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.192, 3.0308, 0.318567%, 4.28144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.12, 4.2148, 0.443017%, 4.72445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1646, 0.0173011%, 4.74176%, 0, 1, [PadV2_15]:563
CONV_2D, 11.708, 11.8616, 1.24677%, 5.98853%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.6362, 0.3822%, 6.37073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1716, 0.0180368%, 6.38876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.053, 2.8206, 0.296473%, 6.68524%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9772, 0.102713%, 6.78795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00327943%, 6.79123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.7026, 0.0738502%, 6.86508%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.241, 0.0253315%, 6.89041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000924966%, 6.89134%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2034, 0.0213793%, 6.91271%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0606, 0.00636965%, 6.91908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000546571%, 6.91963%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.137, 0.103, 0.0108263%, 6.93046%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.0017238%, 6.93218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00138745%, 6.93357%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1972, 0.0207277%, 6.9543%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0652, 0.00685316%, 6.96115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00266979%, 6.96382%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.7378, 0.07755%, 7.04137%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2656, 0.0279172%, 7.06929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0586, 0.00615943%, 7.07545%, 0, 1, [PadV2_12]:458
CONV_2D, 3.06, 3.063, 0.321951%, 7.3974%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1018, 0.11581%, 7.51321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1572, 0.0165233%, 7.52973%, 0, 1, [PadV2_11]:445
CONV_2D, 11.717, 12.0642, 1.26807%, 8.7978%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6166, 0.38014%, 9.17794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1552, 0.016313%, 9.19425%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.681, 2.5694, 0.270069%, 9.46432%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9442, 0.0992447%, 9.56356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00336351%, 9.56693%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.76, 0.7612, 0.0800096%, 9.64694%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2378, 0.0249951%, 9.67193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000924966%, 9.67286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2018, 0.0212112%, 9.69407%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00632761%, 9.70039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000504527%, 9.7009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1152, 0.0121086%, 9.71301%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00170278%, 9.71471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00136643%, 9.71608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.6518, 0.0685106%, 9.78459%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.00664294%, 9.79123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.091, 0.0384, 0.00403622%, 9.79527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.7632, 0.0802198%, 9.87549%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2488, 0.0261513%, 9.90164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0552, 0.00580206%, 9.90744%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 3.0054, 0.315897%, 10.2233%, 0, 1, [convolution_711]:338
SUM, 1.109, 1.106, 0.116251%, 10.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.234, 0.641, 0.0673754%, 10.407%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.266, 0.227333, 0.0716849%, 10.4786%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.573, 30.2506, 3.17963%, 13.6583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.816, 0.532921, 4.08911%, 17.7474%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3842, 0.250603%, 17.998%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.864, 0.145474, 0.290524%, 18.2885%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.758, 0.5966, 0.0627085%, 18.3512%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.096, 0.135531, 0.413124%, 18.7644%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.0851077, 0.116293%, 18.8806%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.0589846, 0.0805982%, 18.9612%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.635, 0.4538, 0.0476988%, 19.0089%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.035, 14.5416, 1.52846%, 20.5374%, 0, 1, [convolution_410]:7
CONV_2D, 14.207, 14.1792, 1.49037%, 22.0278%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.231, 1.38282, 2.32558%, 24.3534%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.132, 11.904, 1.25123%, 25.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.549, 0.192852, 1.09461%, 26.6992%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.513, 0.122244, 0.925134%, 27.6243%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.662, 11.2368, 1.1811%, 28.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.522, 22.1386, 2.32698%, 31.1324%, 0, 1, [convolution_710]:20
CONV_2D, 12.222, 11.9642, 1.25755%, 32.39%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.522, 10.1734, 1.06932%, 33.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.795, 20.325, 2.13636%, 35.5956%, 0, 1, [convolution_102]:27
CONV_2D, 23.158, 22.1466, 2.32782%, 37.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.862, 25.6978, 2.70109%, 40.6246%, 0, 1, [convolution_141]:35
CONV_2D, 7.061, 6.9562, 0.731165%, 41.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.8, 7.7242, 0.811889%, 42.1676%, 0, 1, [convolution_131]:34
CONV_2D, 6.208, 6.2242, 0.654224%, 42.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.219, 3.1198, 0.327922%, 43.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.171, 10.008, 1.05194%, 44.2017%, 0, 1, [convolution_171]:42
CONV_2D, 5.029, 4.9548, 0.520798%, 44.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.893, 3.4488, 0.362503%, 45.085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.63, 14.299, 1.50297%, 46.588%, 0, 1, [convolution_201]:49
CONV_2D, 6.931, 6.8888, 0.72408%, 47.312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.668, 10.5396, 1.10782%, 48.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.044, 14.9124, 1.56744%, 49.9873%, 0, 1, [convolution_232]:56
CONV_2D, 9.431, 9.5606, 1.00491%, 50.9922%, 0, 1, [convolution_591]:58
CONV_2D, 8.528, 8.7766, 0.922507%, 51.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.553, 20.9902, 2.20628%, 54.121%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0751481, 0.213268%, 54.3343%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0628207, 0.191489%, 54.5258%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.537, 1.5436, 0.162247%, 54.688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.109, 4.1532, 0.436542%, 55.1245%, 0, 1, [convolution_262]:67
CONV_2D, 8.831, 8.8804, 0.933417%, 56.058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.342, 13.7114, 1.4412%, 57.4992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.524, 9.539, 1.00264%, 58.5018%, 0, 1, [convolution_301]:75
CONV_2D, 3.857, 3.669, 0.385648%, 58.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.195, 4.2898, 0.4509%, 59.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.221, 7.6498, 0.804069%, 60.1424%, 0, 1, [convolution_331]:82
CONV_2D, 2.364, 1.9954, 0.209736%, 60.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.356, 0.2574, 0.0270553%, 60.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.68, 3.213, 0.337718%, 60.7169%, 0, 1, [convolution_361]:89
CONV_2D, 6.278, 4.5386, 0.477051%, 61.194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.049, 9.0524, 0.951496%, 62.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.346, 9.2752, 0.974914%, 63.1204%, 0, 1, [convolution_391]:96
CONV_2D, 8.958, 6.523, 0.685631%, 63.806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.572, 7.2014, 0.756938%, 64.563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.588, 6.5524, 0.688722%, 65.2517%, 0, 1, [convolution_422]:103
CONV_2D, 8.997, 7.2914, 0.766398%, 66.0181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.735, 10.0832, 1.05984%, 67.0779%, 0, 1, [convolution_461]:111
CONV_2D, 3.149, 2.9176, 0.306668%, 67.3846%, 0, 1, [convolution_571]:151
CONV_2D, 3.171, 2.7512, 0.289178%, 67.6738%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119412, 0.200823%, 67.8746%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.96971, 6.62513%, 74.4997%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0359143, 0.0528492%, 74.5526%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00340556%, 74.556%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0282, 0.0029641%, 74.559%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.348, 2.367, 0.248795%, 74.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.313, 2.4498, 0.257498%, 75.0652%, 0, 1, [convolution_451]:110
CONV_2D, 5.8, 3.648, 0.383441%, 75.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.006, 5.441, 0.571902%, 76.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.18, 4.3752, 0.459876%, 76.4805%, 0, 1, [convolution_491]:118
CONV_2D, 4.826, 3.202, 0.336562%, 76.817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.496, 1.9764, 0.207739%, 77.0248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.626, 2.218, 0.233134%, 77.2579%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.163, 0.0171329%, 77.275%, 0, 1, [PadV2_7]:327
CONV_2D, 10.645, 12.713, 1.33626%, 78.6113%, 0, 1, [convolution_701]:325
SUM, 3.654, 3.7566, 0.394856%, 79.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1826, 0.0191931%, 79.0253%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.643, 1.4514, 0.152556%, 79.1779%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9562, 0.100506%, 79.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00355271%, 79.282%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.463, 0.3624, 0.0380918%, 79.32%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2614, 0.0274757%, 79.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00107212%, 79.3486%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.152, 0.1162, 0.0122138%, 79.3608%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0782, 0.00821959%, 79.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546571%, 79.3696%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0612, 0.00643272%, 79.376%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.02, 0.0021022%, 79.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.018, 0.00189198%, 79.38%, 0, 1, [PadV2_6]:248
CONV_2D, 0.154, 0.1194, 0.0125501%, 79.3925%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0718, 0.00754688%, 79.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0308, 0.00323738%, 79.4033%, 0, 1, [PadV2_5]:235
CONV_2D, 1.61, 1.2634, 0.132796%, 79.5361%, 0, 1, [convolution_531]:127
CONV_2D, 1.318, 1.1784, 0.123861%, 79.66%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.2128, 0.127477%, 79.7875%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00193402%, 79.7894%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4137, 0.0869679%, 79.8764%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0272, 0.00285899%, 79.8792%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00241753%, 79.8816%, 0, 2, Delegate/Divide (ND	 F32):5
