Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.071, 0.00731703%, 0.285282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.81, 0.6112, 0.0629883%, 0.34827%, 0, 1, [convolution_118]:733
CONV_2D, 0.501, 0.4078, 0.0420266%, 0.390297%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.509, 0.4214, 0.0434281%, 0.433725%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.565, 0.4332, 0.0446442%, 0.478369%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0282, 0.0029062%, 0.481275%, 0, 1, [PadV2_17]:589
CONV_2D, 0.401, 0.327, 0.0336996%, 0.514975%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.411, 1.1166, 0.115073%, 0.630048%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.4464, 0.0460046%, 0.676053%, 0, 1, [convolution_881]:587
CONV_2D, 0.682, 0.5456, 0.0562278%, 0.73228%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.153, 1.6456, 0.16959%, 0.901871%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2648, 0.0272894%, 0.92916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.049, 0.0151494%, 0.94431%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0162, 0.00500856%, 0.949318%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.888, 2.3614, 0.243358%, 1.19268%, 0, 1, [convolution_1142]:763
CONV_2D, 1.964, 1.808, 0.186327%, 1.379%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.195, 1.8018, 0.185688%, 1.56469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.175, 1.9178, 0.197642%, 1.76233%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0688, 0.00709031%, 1.76942%, 0, 1, [PadV2_16]:576
CONV_2D, 1.496, 1.3428, 0.138385%, 1.90781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.397, 5.6506, 0.582333%, 2.49014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.67, 2.3242, 0.239525%, 2.72967%, 0, 1, [convolution_871]:574
CONV_2D, 3.322, 2.874, 0.296185%, 3.02585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.09, 8.442, 0.870006%, 3.89586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0482, 0.108024%, 4.00388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.204, 0.0678, 0.027949%, 4.03183%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.405, 0.1357, 0.0559392%, 4.08777%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.0771, 0.0317827%, 4.11955%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.23, 0.0504333, 0.06237%, 4.18192%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.432, 0.0867833, 0.107323%, 4.28925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.251, 8.7442, 0.901149%, 5.19039%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.908, 9.0582, 0.933509%, 6.1239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1692, 0.0174372%, 6.14134%, 0, 1, [PadV2_15]:563
CONV_2D, 12.029, 10.2718, 1.05858%, 7.19992%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.604, 0.371417%, 7.57134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1406, 0.0144898%, 7.58583%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.497, 2.305, 0.237546%, 7.82337%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9294, 0.095781%, 7.91915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0428, 0.00441083%, 7.92356%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 1.0228, 0.105407%, 8.02897%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2524, 0.0260115%, 8.05498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824454%, 8.05581%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.167, 0.0172105%, 8.07302%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00612157%, 8.07914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474061%, 8.07961%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0758, 0.00781171%, 8.08742%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0016283%, 8.08905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.0012779%, 8.09033%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1646, 0.0169632%, 8.10729%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.063, 0.00649258%, 8.11379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0252, 0.00259703%, 8.11638%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.5874, 0.0605356%, 8.17692%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2634, 0.0271452%, 8.20406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0546, 0.0056269%, 8.20969%, 0, 1, [PadV2_12]:458
CONV_2D, 2.525, 2.4174, 0.24913%, 8.45882%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.0824, 0.111549%, 8.57037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1614, 0.0166334%, 8.587%, 0, 1, [PadV2_11]:445
CONV_2D, 10, 9.8382, 1.01389%, 9.6009%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6304, 0.374137%, 9.97503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1758, 0.0181174%, 9.99315%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.576, 2.3732, 0.244574%, 10.2377%, 0, 1, [convolution_771]:426
SUM, 1.072, 0.9634, 0.0992849%, 10.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00311232%, 10.3401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.6, 0.0618341%, 10.402%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.0240122%, 10.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000927511%, 10.4269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1822, 0.018777%, 10.4457%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0688, 0.00709031%, 10.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000494673%, 10.4533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0814, 0.00838882%, 10.4616%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.0016283%, 10.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00140157%, 10.4647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1706, 0.0175815%, 10.4823%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.00647197%, 10.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.0025352%, 10.4913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.826, 0.0851249%, 10.5764%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2792, 0.0287735%, 10.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0616, 0.0063483%, 10.6115%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.4528, 0.252778%, 10.8643%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0736, 0.110642%, 10.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.661, 0.6624, 0.0682648%, 11.0432%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.157, 0.373933, 0.115609%, 11.1588%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.071, 25.028, 2.57931%, 13.7381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.329, 0.617032, 4.70562%, 18.4437%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3926, 0.246574%, 18.6903%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.48, 0.149705, 0.293135%, 18.9834%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.004, 13.4268, 1.38372%, 20.3672%, 0, 1, [convolution_410]:7
CONV_2D, 3.079, 3.1628, 0.325948%, 20.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.272, 0.201887, 1.14432%, 21.8374%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.331, 0.111241, 0.836883%, 22.6743%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.193, 5.7988, 0.597606%, 23.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.153, 20.1824, 2.07993%, 25.3519%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.39495, 2.30015%, 27.652%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.091, 13.1414, 1.35431%, 29.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.176, 18.0068, 1.85572%, 30.862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.569, 22.21, 2.28889%, 33.1509%, 0, 1, [convolution_710]:20
CONV_2D, 9.158, 9.1094, 0.938786%, 34.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.912, 1.8288, 0.18847%, 34.2782%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.574, 15.3354, 1.58042%, 35.8586%, 0, 1, [convolution_102]:27
CONV_2D, 13.437, 13.0438, 1.34425%, 37.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.714, 25.5806, 2.63626%, 39.8391%, 0, 1, [convolution_141]:35
CONV_2D, 7.638, 7.0842, 0.730075%, 40.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.799, 13.4866, 1.38989%, 41.9591%, 0, 1, [convolution_132]:34
CONV_2D, 6.633, 6.4092, 0.660512%, 42.6196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.267, 3.1332, 0.322898%, 42.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.945, 8.899, 0.917103%, 43.8596%, 0, 1, [convolution_171]:42
CONV_2D, 14.197, 14.6006, 1.50469%, 45.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.926, 5.8896, 0.606963%, 45.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.299, 8.3148, 0.856897%, 46.8281%, 0, 1, [convolution_201]:49
CONV_2D, 5.666, 5.7, 0.587424%, 47.4156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.556, 3.4886, 0.359524%, 47.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.859, 12.819, 1.32109%, 49.0962%, 0, 1, [convolution_232]:56
CONV_2D, 10.492, 9.7784, 1.00773%, 50.1039%, 0, 1, [convolution_591]:58
CONV_2D, 14.959, 13.537, 1.39508%, 51.499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.374, 21.5514, 2.22102%, 53.72%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0831852, 0.231466%, 53.9515%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0316138, 0.0944825%, 54.0459%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.59, 0.138643, 0.400067%, 54.446%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.657, 0.147933, 0.182946%, 54.629%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.528, 0.08855, 0.109508%, 54.7385%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.719, 8.192, 0.844241%, 55.5827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.177, 9.887, 1.01892%, 56.6016%, 0, 1, [convolution_261]:67
CONV_2D, 8.554, 8.1676, 0.841727%, 57.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.128, 6.2668, 0.645836%, 58.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.314, 6.7412, 0.694727%, 58.7839%, 0, 1, [convolution_301]:75
CONV_2D, 10.216, 10.6076, 1.09319%, 59.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.484, 3.5774, 0.368675%, 60.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.981, 4.1046, 0.423007%, 60.6688%, 0, 1, [convolution_331]:82
CONV_2D, 4.441, 4.6334, 0.477503%, 61.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.016, 3.9584, 0.40794%, 61.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.369, 6.49, 0.668839%, 62.2231%, 0, 1, [convolution_361]:89
CONV_2D, 10.048, 10.7476, 1.10761%, 63.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.436, 7.103, 0.732013%, 64.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.885, 7.084, 0.730054%, 64.7927%, 0, 1, [convolution_391]:96
CONV_2D, 10.526, 11.1336, 1.14739%, 65.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.971, 7.8306, 0.806997%, 66.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.09, 6.2692, 0.646084%, 67.3932%, 0, 1, [convolution_422]:103
CONV_2D, 7.918, 8.0838, 0.833091%, 68.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.613, 12.0626, 1.24313%, 69.4694%, 0, 1, [convolution_461]:111
CONV_2D, 6.293, 3.9326, 0.405281%, 69.8747%, 0, 1, [convolution_571]:151
CONV_2D, 4.679, 3.526, 0.363378%, 70.2381%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107762, 0.177691%, 70.4158%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.86686, 6.15657%, 76.5724%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0538429, 0.0776842%, 76.65%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0334, 0.0034421%, 76.6535%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0262, 0.00270009%, 76.6562%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.087, 3.4524, 0.355793%, 77.012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.323, 3.4876, 0.359421%, 77.3714%, 0, 1, [convolution_451]:110
CONV_2D, 1.527, 2.3558, 0.242781%, 77.6142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.351, 1.1052, 0.113898%, 77.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.48, 2.16, 0.222603%, 77.9507%, 0, 1, [convolution_491]:118
CONV_2D, 1.363, 1.612, 0.166128%, 78.1168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.422, 1.9534, 0.201311%, 78.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.092, 4.3544, 0.448751%, 78.7669%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1716, 0.0176845%, 78.7846%, 0, 1, [PadV2_7]:327
CONV_2D, 11.815, 10.2604, 1.0574%, 79.842%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7698, 0.388504%, 80.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1448, 0.0149226%, 80.2454%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.216, 1.6518, 0.170229%, 80.4156%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0088, 0.103964%, 80.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00333904%, 80.5229%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3852, 0.0396975%, 80.5626%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.248, 0.0255581%, 80.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000989345%, 80.5892%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.1194, 0.012305%, 80.6015%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0662, 0.00682236%, 80.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000535895%, 80.6088%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0556, 0.00572996%, 80.6146%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0174, 0.00179319%, 80.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0156, 0.00160769%, 80.618%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1166, 0.0120164%, 80.63%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00704909%, 80.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0276, 0.00284437%, 80.6399%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.2254, 0.126286%, 80.7662%, 0, 1, [convolution_531]:127
CONV_2D, 1.161, 1.197, 0.123359%, 80.8895%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.2152, 0.125235%, 81.0147%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189625%, 81.0166%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3999, 0.0824248%, 81.0991%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0556, 0.00572996%, 81.1048%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00232908%, 81.1071%, 0, 2, Delegate/Divide (ND	 F32):5
