Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.961, 2.3942, 0.255644%, 2.36057%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0752, 0.00802958%, 2.3686%, 0, 1, [PadV2_16]:576
CONV_2D, 3.689, 4.109, 0.438744%, 2.80734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.424, 3.8642, 0.412605%, 3.21995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.562, 2.5934, 0.276914%, 3.49686%, 0, 1, [convolution_871]:574
CONV_2D, 2.428, 2.4756, 0.264335%, 3.7612%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.916, 3.9492, 0.421681%, 4.18288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.077, 1.1626, 0.124138%, 4.30702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03675, 0.0156961%, 4.32271%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.06975, 0.0297906%, 4.3525%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0397, 0.0169561%, 4.36946%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0532833, 0.0682728%, 4.43773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.109967, 0.140902%, 4.57863%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.946, 6.5334, 0.697612%, 5.27625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.738, 9.4408, 1.00805%, 6.2843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1538, 0.0164222%, 6.30072%, 0, 1, [PadV2_15]:563
CONV_2D, 11.232, 11.485, 1.22633%, 7.52705%, 0, 1, [convolution_861]:561
SUM, 3.631, 4.001, 0.427212%, 7.95426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1684, 0.0179811%, 7.97224%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.148, 2.5228, 0.269375%, 8.24162%, 0, 1, [convolution_851]:544
SUM, 0.913, 1.0424, 0.111304%, 8.35292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0322, 0.0034382%, 8.35636%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.7012, 0.0748716%, 8.43123%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.277, 0.029577%, 8.46081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00104641%, 8.46185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.291, 0.2052, 0.0219105%, 8.48376%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.08, 0.00854211%, 8.49231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533882%, 8.49284%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0862, 0.00920412%, 8.50204%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.019, 0.00202875%, 8.50407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00140945%, 8.50548%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1846, 0.0197109%, 8.52519%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.069, 0.00736757%, 8.53256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0272, 0.00290432%, 8.53546%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.722, 0.0770925%, 8.61256%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.2802, 0.0299187%, 8.64248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0576, 0.00615032%, 8.64863%, 0, 1, [PadV2_12]:458
CONV_2D, 2.558, 2.6558, 0.283577%, 8.9322%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.1216, 0.11976%, 9.05196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1576, 0.0168279%, 9.06879%, 0, 1, [PadV2_11]:445
CONV_2D, 12.132, 11.016, 1.17625%, 10.245%, 0, 1, [convolution_781]:443
SUM, 4.213, 3.9948, 0.42655%, 10.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1474, 0.0157388%, 10.6873%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.901, 2.1404, 0.228544%, 10.9159%, 0, 1, [convolution_771]:426
SUM, 1.061, 1.0564, 0.112799%, 11.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00339549%, 11.0321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.5246, 0.0560149%, 11.0881%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.291, 0.0310719%, 11.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000982342%, 11.1201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.1528, 0.0163154%, 11.1365%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.00704724%, 11.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000576592%, 11.1441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.052, 0.0884, 0.00943903%, 11.1535%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00190062%, 11.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00145216%, 11.1569%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1456, 0.0155466%, 11.1724%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0688, 0.00734621%, 11.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00281889%, 11.1826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.432, 0.551, 0.0588338%, 11.2414%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2822, 0.0301323%, 11.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00623574%, 11.2778%, 0, 1, [PadV2_8]:340
CONV_2D, 2.148, 2.2156, 0.236574%, 11.5144%, 0, 1, [convolution_711]:338
SUM, 1.148, 1.1144, 0.118992%, 11.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.535, 0.7324, 0.078203%, 11.7115%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.619, 0.2924, 0.0936642%, 11.8052%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.158, 27.1758, 2.90173%, 14.7069%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.529, 0.521589, 4.12131%, 18.8283%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.292, 2.3666, 0.252697%, 19.0809%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.615, 0.137137, 0.278216%, 19.3592%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.013, 13.4122, 1.43211%, 20.7913%, 0, 1, [convolution_410]:7
CONV_2D, 3.822, 4.8454, 0.517374%, 21.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.685, 0.222727, 1.30801%, 22.6167%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.691, 0.109644, 0.854638%, 23.4713%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.159, 13.5854, 1.4506%, 24.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.905, 18.8106, 2.00853%, 26.9304%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.35453, 2.3141%, 29.2445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.713, 12.0566, 1.28736%, 30.5319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.251, 8.2372, 0.879538%, 31.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.553, 15.9114, 1.69896%, 33.1104%, 0, 1, [convolution_710]:20
CONV_2D, 8.057, 9.797, 1.04609%, 34.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.858, 3.7144, 0.39661%, 34.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.81, 13.8576, 1.47966%, 36.0327%, 0, 1, [convolution_102]:27
CONV_2D, 8.841, 11.4402, 1.22154%, 37.2543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.954, 23.5944, 2.51932%, 39.7736%, 0, 1, [convolution_141]:35
CONV_2D, 3.437, 5.717, 0.61044%, 40.384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.237, 14.5072, 1.54903%, 41.9331%, 0, 1, [convolution_132]:34
CONV_2D, 3.874, 4.7382, 0.505928%, 42.439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.967, 4.0956, 0.437313%, 42.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.845, 14.4614, 1.54414%, 44.4204%, 0, 1, [convolution_171]:42
CONV_2D, 11.535, 14.9372, 1.59494%, 46.0154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.646, 4.5962, 0.490765%, 46.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.677, 6.8648, 0.732998%, 47.2391%, 0, 1, [convolution_201]:49
CONV_2D, 5.722, 7.6316, 0.814874%, 48.054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.119, 4.981, 0.531853%, 48.5859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.788, 9.7282, 1.03874%, 49.6246%, 0, 1, [convolution_232]:56
CONV_2D, 5.731, 8.6494, 0.923551%, 50.5482%, 0, 1, [convolution_591]:58
CONV_2D, 8.329, 13.2684, 1.41675%, 51.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.592, 19.953, 2.13051%, 54.0954%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.319, 0.0731259, 0.210819%, 54.3062%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0292414, 0.0905463%, 54.3968%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.656, 0.144686, 0.432572%, 54.8294%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.714, 0.1377, 0.176437%, 55.0058%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.516, 0.0862, 0.110449%, 55.1162%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.396, 4.7084, 0.502746%, 55.619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.563, 5.9792, 0.638437%, 56.2574%, 0, 1, [convolution_262]:67
CONV_2D, 2.648, 3.3434, 0.356996%, 56.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.393, 5.3396, 0.570143%, 57.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.59, 8.7992, 0.939546%, 58.1241%, 0, 1, [convolution_301]:75
CONV_2D, 9.408, 10.199, 1.08901%, 59.2131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.805, 4.63, 0.494374%, 59.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.134, 4.8436, 0.517182%, 60.2247%, 0, 1, [convolution_331]:82
CONV_2D, 4.348, 4.6632, 0.497919%, 60.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.611, 3.3038, 0.352768%, 61.0754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.348, 6.3432, 0.677304%, 61.7527%, 0, 1, [convolution_361]:89
CONV_2D, 9.755, 10.2866, 1.09837%, 62.851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.034, 6.4074, 0.684159%, 63.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.874, 5.387, 0.575204%, 64.1104%, 0, 1, [convolution_391]:96
CONV_2D, 3.791, 5.0184, 0.535846%, 64.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.369, 1.5348, 0.16388%, 64.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.715, 3.1076, 0.331818%, 65.142%, 0, 1, [convolution_422]:103
CONV_2D, 12.924, 13.4424, 1.43533%, 66.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.073, 12.2412, 1.30707%, 67.8843%, 0, 1, [convolution_461]:111
CONV_2D, 2.376, 3.3142, 0.353878%, 68.2382%, 0, 1, [convolution_571]:151
CONV_2D, 2.351, 3.314, 0.353857%, 68.5921%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.105025, 0.179427%, 68.7715%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 1.72323, 5.88801%, 74.6595%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0581, 0.0868519%, 74.7464%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0348, 0.00371582%, 74.7501%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00303245%, 74.7531%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.581, 4.2412, 0.45286%, 75.206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.128, 3.2384, 0.345784%, 75.5518%, 0, 1, [convolution_451]:110
CONV_2D, 2.111, 4.2116, 0.449699%, 76.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.176, 3.391, 0.362079%, 76.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.841, 4.546, 0.485405%, 76.8489%, 0, 1, [convolution_491]:118
CONV_2D, 1.922, 3.2656, 0.348689%, 77.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.059, 3.3722, 0.360071%, 77.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.572, 3.8234, 0.408249%, 77.966%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1748, 0.0186645%, 77.9846%, 0, 1, [PadV2_7]:327
CONV_2D, 5.918, 8.4324, 0.900381%, 78.885%, 0, 1, [convolution_701]:325
SUM, 4.206, 4.3282, 0.462149%, 79.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1484, 0.0158456%, 79.363%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.456, 1.78, 0.190062%, 79.5531%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0502, 0.112136%, 79.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00335278%, 79.6685%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3434, 0.036667%, 79.7052%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2854, 0.030474%, 79.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000939632%, 79.7366%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1014, 0.0108271%, 79.7475%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0694, 0.00741028%, 79.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000512526%, 79.7554%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0454, 0.00484765%, 79.7602%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.00202875%, 79.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00151622%, 79.7638%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1014, 0.0108271%, 79.7746%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0672, 0.00717537%, 79.7818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0276, 0.00294703%, 79.7847%, 0, 1, [PadV2_5]:235
CONV_2D, 0.962, 1.4378, 0.153523%, 79.9382%, 0, 1, [convolution_532]:127
CONV_2D, 0.954, 1.1702, 0.12495%, 80.0632%, 0, 1, [convolution_551]:143
CONV_2D, 0.924, 1.1618, 0.124053%, 80.1872%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00187926%, 80.1891%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3022, 0.0645356%, 80.2537%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0256, 0.00273347%, 80.2564%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.0022423%, 80.2586%, 0, 2, Delegate/Divide (ND	 F32):5
