Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.598, 0.506, 0.0535987%, 0.247423%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.225, 0.188, 0.0199141%, 0.267337%, 0, 1, [convolution_891]:600
CONV_2D, 0.337, 0.2944, 0.0311847%, 0.298521%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.494, 0.3926, 0.0415866%, 0.340108%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.073, 0.00773262%, 0.347841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.806, 0.6624, 0.0701655%, 0.418006%, 0, 1, [convolution_118]:733
CONV_2D, 0.715, 0.6006, 0.0636193%, 0.481625%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.536, 0.4384, 0.0464381%, 0.528063%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.53, 0.4242, 0.0449339%, 0.572997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0288, 0.00305068%, 0.576048%, 0, 1, [PadV2_17]:589
CONV_2D, 0.95, 0.8284, 0.0877493%, 0.663797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.138, 1.7402, 0.184333%, 0.84813%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.4704, 0.0498277%, 0.897958%, 0, 1, [convolution_881]:587
CONV_2D, 1.294, 1.0518, 0.111413%, 1.00937%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.932, 1.6372, 0.173422%, 1.18279%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2996, 0.0317355%, 1.21453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0483333, 0.0153593%, 1.22989%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0284, 0.00902492%, 1.23891%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.355, 2.8502, 0.301911%, 1.54082%, 0, 1, [convolution_1142]:763
CONV_2D, 3.087, 2.8354, 0.300343%, 1.84117%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.634, 1.2908, 0.13673%, 1.9779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.138, 1.8434, 0.195264%, 2.17316%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0736, 0.00779617%, 2.18096%, 0, 1, [PadV2_16]:576
CONV_2D, 4.432, 4.5468, 0.481625%, 2.66258%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.736, 9.8662, 1.04509%, 3.70767%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.856, 2.7348, 0.289687%, 3.99736%, 0, 1, [convolution_871]:574
CONV_2D, 4.507, 4.6884, 0.496625%, 4.49398%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.77, 8.2442, 0.873277%, 5.36726%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.14, 1.1448, 0.121264%, 5.48853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.05995, 0.0254011%, 5.51393%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.309, 0.1017, 0.0430908%, 5.55702%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.05385, 0.0228165%, 5.57983%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0568167, 0.0722205%, 5.65205%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.451, 0.117917, 0.149886%, 5.80194%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.283, 7.2506, 0.768029%, 6.56997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.801, 9.4954, 1.00581%, 7.57578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1602, 0.0169694%, 7.59275%, 0, 1, [PadV2_15]:563
CONV_2D, 10.01, 11.2332, 1.18989%, 8.78264%, 0, 1, [convolution_861]:561
SUM, 3.954, 3.982, 0.421798%, 9.20444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.169, 0.0179015%, 9.22234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.811, 2.8102, 0.297674%, 9.52001%, 0, 1, [convolution_851]:544
SUM, 1.189, 1.134, 0.12012%, 9.64013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00349557%, 9.64363%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.7234, 0.076627%, 9.72026%, 0, 1, [convolution_841]:527
SUM, 0.285, 0.2696, 0.0285577%, 9.74881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00088978%, 9.7497%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1966, 0.0208251%, 9.77053%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0684, 0.00724535%, 9.77777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508446%, 9.77828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1358, 0.0143848%, 9.79267%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.0018643%, 9.79453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00146178%, 9.79599%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2094, 0.022181%, 9.81818%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.069, 0.00730891%, 9.82548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00271171%, 9.8282%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.7806, 0.082686%, 9.91088%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2788, 0.0295322%, 9.94041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0608, 0.00644032%, 9.94685%, 0, 1, [PadV2_12]:458
CONV_2D, 2.613, 2.7962, 0.296191%, 10.243%, 0, 1, [convolution_791]:456
SUM, 0.977, 1.0822, 0.114633%, 10.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.2, 0.178, 0.0188549%, 10.3765%, 0, 1, [PadV2_11]:445
CONV_2D, 10.499, 11.5408, 1.22247%, 11.599%, 0, 1, [convolution_781]:443
SUM, 3.943, 3.9528, 0.418705%, 12.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1536, 0.0162703%, 12.034%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.212, 2.6704, 0.282865%, 12.3168%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.0974, 0.116243%, 12.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00328371%, 12.4364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6522, 0.0690851%, 12.5055%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2542, 0.0269264%, 12.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000910966%, 12.5333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.188, 0.0199141%, 12.5532%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0644, 0.00682165%, 12.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508446%, 12.5605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0842, 0.00891899%, 12.5695%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00180075%, 12.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00146178%, 12.5727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.193, 0.0204438%, 12.5932%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0692, 0.0073301%, 12.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00283882%, 12.6033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.7128, 0.0755042%, 12.6788%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2972, 0.0314813%, 12.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0636, 0.00673691%, 12.7171%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.7302, 0.2892%, 13.0063%, 0, 1, [convolution_711]:338
SUM, 1.148, 1.1576, 0.12262%, 13.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.6244, 0.0661403%, 13.195%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.324733, 0.103193%, 13.2982%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.813, 24.427, 2.58746%, 15.8857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.136, 0.556889, 4.3652%, 20.2509%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.35, 0.248927%, 20.4998%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.412, 0.146137, 0.294115%, 20.7939%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.555, 13.1398, 1.39185%, 22.1858%, 0, 1, [convolution_410]:7
CONV_2D, 2.291, 2.8408, 0.300915%, 22.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.273, 0.181455, 1.05714%, 23.5438%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.306, 0.0993315, 0.768092%, 24.3119%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.281, 3.7652, 0.398833%, 24.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.067, 15.986, 1.69334%, 26.4041%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.3746, 2.3297%, 28.7338%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.022, 12.9248, 1.36908%, 30.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.862, 10.9594, 1.16089%, 31.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.458, 17.719, 1.87691%, 33.1407%, 0, 1, [convolution_710]:20
CONV_2D, 11.039, 11.25, 1.19167%, 34.3323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.834, 8.9626, 0.949374%, 35.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.629, 19.7064, 2.08742%, 37.3691%, 0, 1, [convolution_101]:27
CONV_2D, 12.386, 12.2812, 1.3009%, 38.67%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.743, 25.2042, 2.66979%, 41.3398%, 0, 1, [convolution_141]:35
CONV_2D, 6.553, 6.5712, 0.696062%, 42.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.449, 16.1656, 1.71236%, 43.7482%, 0, 1, [convolution_132]:34
CONV_2D, 4.543, 4.5382, 0.480714%, 44.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.946, 0.9324, 0.0987656%, 44.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.423, 8.5816, 0.909017%, 45.2367%, 0, 1, [convolution_171]:42
CONV_2D, 7.501, 7.7762, 0.823704%, 46.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.907, 2.9318, 0.310555%, 46.371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.237, 8.259, 0.874845%, 47.2458%, 0, 1, [convolution_201]:49
CONV_2D, 8.094, 8.2208, 0.870798%, 48.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.135, 8.2718, 0.876201%, 48.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.691, 12.902, 1.36666%, 50.3595%, 0, 1, [convolution_232]:56
CONV_2D, 9.335, 9.371, 0.992635%, 51.3521%, 0, 1, [convolution_591]:58
CONV_2D, 19.628, 22.035, 2.33408%, 53.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.315, 19.0192, 2.01463%, 55.7008%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728519, 0.208357%, 55.9092%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0278621, 0.0855884%, 55.9948%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.742, 0.183236, 0.543465%, 56.5383%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.145, 0.234317, 0.297843%, 56.8361%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.483, 0.183983, 0.233864%, 57.07%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.893, 11.9924, 1.27031%, 58.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.6, 6.609, 0.700066%, 59.0403%, 0, 1, [convolution_262]:67
CONV_2D, 6.435, 7.2614, 0.769173%, 59.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.24, 3.0816, 0.326422%, 60.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.925, 4.4658, 0.473045%, 60.609%, 0, 1, [convolution_301]:75
CONV_2D, 3.346, 4.308, 0.45633%, 61.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.2, 5.4026, 0.572277%, 61.6376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.981, 10.1536, 1.07553%, 62.7131%, 0, 1, [convolution_331]:82
CONV_2D, 2.253, 2.7486, 0.291149%, 63.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.987, 2.6316, 0.278755%, 63.283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.642, 9.744, 1.03215%, 64.3152%, 0, 1, [convolution_361]:89
CONV_2D, 2.714, 3.2902, 0.348518%, 64.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.082, 2.5892, 0.274264%, 64.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.005, 7.8806, 0.834762%, 65.7727%, 0, 1, [convolution_391]:96
CONV_2D, 3.121, 3.4246, 0.362755%, 66.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.613, 0.736, 0.0779617%, 66.2134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.544, 3.7458, 0.396778%, 66.6102%, 0, 1, [convolution_422]:103
CONV_2D, 6.446, 7.9198, 0.838915%, 67.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.37, 13.1204, 1.38979%, 68.8389%, 0, 1, [convolution_461]:111
CONV_2D, 3.494, 3.6234, 0.383813%, 69.2227%, 0, 1, [convolution_571]:151
CONV_2D, 3.443, 3.6768, 0.38947%, 69.6122%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109188, 0.185053%, 69.7973%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.80623, 6.12247%, 75.9197%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0571857, 0.0848045%, 76.0045%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.0037286%, 76.0083%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00281764%, 76.0111%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.808, 6.0988, 0.646023%, 76.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.265, 6.1802, 0.654645%, 77.3117%, 0, 1, [convolution_451]:110
CONV_2D, 1.654, 2.3012, 0.243757%, 77.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.693, 1.3182, 0.139632%, 77.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.936, 2.7942, 0.295979%, 77.9911%, 0, 1, [convolution_491]:118
CONV_2D, 3.391, 3.0562, 0.323732%, 78.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.658, 0.754, 0.0798684%, 78.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.551, 1.8676, 0.197828%, 78.5925%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1478, 0.0156559%, 78.6082%, 0, 1, [PadV2_7]:327
CONV_2D, 9.508, 10.1604, 1.07625%, 79.6844%, 0, 1, [convolution_701]:325
SUM, 4.476, 4.1794, 0.442708%, 80.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1558, 0.0165033%, 80.1437%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.728, 1.747, 0.185053%, 80.3287%, 0, 1, [convolution_691]:308
SUM, 1.179, 1.0794, 0.114337%, 80.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00343201%, 80.4465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3546, 0.0375614%, 80.484%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2706, 0.0286636%, 80.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000974521%, 80.5137%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1056, 0.0111858%, 80.5249%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0718, 0.0076055%, 80.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000529631%, 80.533%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0532, 0.00563528%, 80.5386%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00209734%, 80.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0246, 0.00260579%, 80.5433%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1128, 0.0119485%, 80.5553%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0718, 0.0076055%, 80.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00298712%, 80.5659%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2574, 0.133192%, 80.6991%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.214, 0.128594%, 80.8277%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.212, 0.128383%, 80.9561%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0020126%, 80.9581%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3602, 0.0763093%, 81.0344%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0272, 0.00288119%, 81.0373%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0137, 0.00290238%, 81.0402%, 0, 2, Delegate/Divide (ND	 F32):5
