Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0064, 0.000966878%, 0.0384334%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.032, 0.0572, 0.00864147%, 0.0470749%, 0, 1, [convolution_126]:673
CONV_2D, 0.018, 0.0536, 0.0080976%, 0.0551725%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.028, 0.0446, 0.00673793%, 0.0619104%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0726, 0.010968%, 0.0728784%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0928, 0.0140197%, 0.0868982%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.019, 0.0342, 0.00516675%, 0.0920649%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0734, 0.0110889%, 0.103154%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0774, 0.0116932%, 0.114847%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.024, 0.0646, 0.00975943%, 0.124606%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0632, 0.00954792%, 0.134154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.08, 0.1796, 0.027133%, 0.161287%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1526, 0.023054%, 0.184341%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.1188, 0.0179477%, 0.202289%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.372, 0.2134, 0.0322393%, 0.234528%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0574, 0.00867169%, 0.2432%, 0, 1, [PadV2_18]:602
CONV_2D, 0.624, 0.2998, 0.0452922%, 0.288492%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.22, 0.1034, 0.0156211%, 0.304113%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.279, 0.1676, 0.0253201%, 0.329434%, 0, 1, [convolution_891]:600
CONV_2D, 0.517, 0.4298, 0.0649319%, 0.394365%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.513, 0.4448, 0.067198%, 0.461563%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.415, 0.2986, 0.0451109%, 0.506674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.291, 0.2478, 0.0374363%, 0.544111%, 0, 1, [convolution_118]:733
CONV_2D, 0.162, 0.2946, 0.0445066%, 0.588617%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.127, 0.2166, 0.0327228%, 0.62134%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.3256, 0.0491899%, 0.67053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0672, 0.0101522%, 0.680682%, 0, 1, [PadV2_17]:589
CONV_2D, 0.387, 0.6474, 0.0978058%, 0.778488%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.101, 0.2218, 0.0335084%, 0.811996%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.277, 0.3626, 0.0547797%, 0.866776%, 0, 1, [convolution_881]:587
CONV_2D, 0.324, 0.2966, 0.0448088%, 0.911585%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.394, 0.5818, 0.0878953%, 0.99948%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.193, 0.0291574%, 1.02864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0328667, 0.014896%, 1.04353%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00913333, 0.00413945%, 1.04767%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.645, 1.0492, 0.158508%, 1.20618%, 0, 1, [convolution_1142]:763
CONV_2D, 0.727, 0.6576, 0.0993467%, 1.30553%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.726, 0.491, 0.0741777%, 1.3797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.449, 0.9918, 0.149836%, 1.52954%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0574, 0.00867169%, 1.53821%, 0, 1, [PadV2_16]:576
CONV_2D, 2.093, 2.0542, 0.310338%, 1.84855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.363, 0.424, 0.0640557%, 1.91261%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.761, 1.1502, 0.173766%, 2.08637%, 0, 1, [convolution_871]:574
CONV_2D, 2.078, 1.4758, 0.222956%, 2.30933%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.677, 1.4594, 0.220478%, 2.52981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.8394, 0.126812%, 2.65662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.015, 0.00906448%, 2.66568%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.02255, 0.0136269%, 2.67931%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0233, 0.0140802%, 2.69339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.03805, 0.0689807%, 2.76237%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0707, 0.128172%, 2.89054%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.28, 4.0788, 0.616203%, 3.50675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.377, 7.3972, 1.11753%, 4.62428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1498, 0.022631%, 4.64691%, 0, 1, [PadV2_15]:563
CONV_2D, 7.289, 7.0636, 1.06713%, 5.71404%, 0, 1, [convolution_861]:561
SUM, 2.04, 2.9812, 0.450384%, 6.16442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.099, 0.0149564%, 6.17938%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.78, 1.1824, 0.178631%, 6.35801%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.5964, 0.090101%, 6.44811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00320278%, 6.45131%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.375, 0.6734, 0.101734%, 6.55305%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.1528, 0.0230842%, 6.57613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.013, 0.00196397%, 6.57809%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.257, 0.5744, 0.0867773%, 6.66487%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0872, 0.0131737%, 6.67805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000604299%, 6.67865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.4508, 0.0681045%, 6.74675%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00184311%, 6.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00187333%, 6.75047%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.4926, 0.0744194%, 6.82489%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.045, 0.00679836%, 6.83169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0202, 0.00305171%, 6.83474%, 0, 1, [PadV2_13]:471
CONV_2D, 0.405, 0.69, 0.104242%, 6.93898%, 0, 1, [convolution_801]:469
SUM, 0.137, 0.1754, 0.0264985%, 6.96548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0434, 0.00655664%, 6.97204%, 0, 1, [PadV2_12]:458
CONV_2D, 1.342, 1.4832, 0.224074%, 7.19611%, 0, 1, [convolution_791]:456
SUM, 0.541, 0.7748, 0.117053%, 7.31316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1352, 0.0204253%, 7.33359%, 0, 1, [PadV2_11]:445
CONV_2D, 5.741, 5.0854, 0.768275%, 8.10186%, 0, 1, [convolution_781]:443
SUM, 2.039, 2.7598, 0.416936%, 8.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1332, 0.0201232%, 8.53892%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.66, 1.9992, 0.302029%, 8.84095%, 0, 1, [convolution_771]:426
SUM, 0.513, 0.727, 0.109831%, 8.95078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.00356536%, 8.95435%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.6626, 0.100102%, 9.05445%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.3122, 0.0471655%, 9.10162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00114817%, 9.10276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.4958, 0.0749028%, 9.17767%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.046, 0.00694944%, 9.18462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000634514%, 9.18525%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.4538, 0.0685577%, 9.25381%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00208483%, 9.25589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0122, 0.00184311%, 9.25774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.9062, 0.136904%, 9.39464%, 0, 1, [convolution_731]:364
SUM, 0.092, 0.064, 0.00966878%, 9.40431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0232, 0.00350493%, 9.40781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.382, 1.2156, 0.183646%, 9.59146%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.206, 0.0311214%, 9.62258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0438, 0.00661707%, 9.6292%, 0, 1, [PadV2_8]:340
CONV_2D, 1.168, 1.896, 0.286438%, 9.91564%, 0, 1, [convolution_711]:338
SUM, 0.545, 0.7856, 0.118684%, 10.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.606, 0.746, 0.112702%, 10.147%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.844, 0.361467, 0.163825%, 10.3108%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.664, 17.0234, 2.57181%, 12.8827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.825, 0.646846, 7.23143%, 20.1141%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.066, 2.1156, 0.319614%, 20.4337%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.018, 0.1762, 0.505768%, 20.9395%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.388, 8.0438, 1.21521%, 22.1547%, 0, 1, [convolution_410]:7
CONV_2D, 1.877, 2.2986, 0.34726%, 22.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.754, 0.2466, 2.04903%, 24.551%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.159, 0.119995, 1.32335%, 25.8743%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.671, 2.8366, 0.428538%, 26.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.025, 11.1072, 1.67802%, 27.9809%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.53, 1.38649, 3.35141%, 31.3323%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.932, 8.2898, 1.25238%, 32.5847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.502, 5.6798, 0.858074%, 33.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.928, 11.301, 1.7073%, 35.15%, 0, 1, [convolution_710]:20
CONV_2D, 10.296, 8.832, 1.33429%, 36.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.489, 6.899, 1.04226%, 37.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.046, 12.1144, 1.83018%, 39.3568%, 0, 1, [convolution_102]:27
CONV_2D, 10.967, 9.8022, 1.48086%, 40.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.189, 14.7094, 2.22222%, 43.0599%, 0, 1, [convolution_141]:35
CONV_2D, 2.895, 3.0354, 0.458572%, 43.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.534, 4.9526, 0.748213%, 44.2666%, 0, 1, [convolution_131]:34
CONV_2D, 4.232, 5.5092, 0.832301%, 45.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.337, 3.098, 0.468029%, 45.567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.95, 5.9602, 0.900435%, 46.4674%, 0, 1, [convolution_171]:42
CONV_2D, 3.909, 4.734, 0.715188%, 47.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.348, 1.9988, 0.301968%, 47.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.262, 5.103, 0.770934%, 48.2555%, 0, 1, [convolution_201]:49
CONV_2D, 4.305, 5.6468, 0.853089%, 49.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.115, 3.2034, 0.483953%, 49.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.446, 5.602, 0.84632%, 50.4389%, 0, 1, [convolution_232]:56
CONV_2D, 4.27, 5.416, 0.818221%, 51.2571%, 0, 1, [convolution_591]:58
CONV_2D, 5.952, 8.353, 1.26193%, 52.519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.467, 8.8846, 1.34224%, 53.8612%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0839333, 0.342365%, 54.2036%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0976759, 0.427934%, 54.6315%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.43, 0.154043, 0.651615%, 55.2832%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.413, 0.166333, 0.301545%, 55.5847%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.39, 0.118783, 0.215342%, 55.8%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.613, 4.5012, 0.680017%, 56.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.19, 4.1104, 0.620977%, 57.101%, 0, 1, [convolution_262]:67
CONV_2D, 1.745, 2.3588, 0.356355%, 57.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.552, 1.1372, 0.171802%, 57.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.628, 3.2508, 0.491114%, 58.1203%, 0, 1, [convolution_301]:75
CONV_2D, 2.284, 2.6398, 0.398807%, 58.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.786, 2.1962, 0.33179%, 58.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.412, 3.9482, 0.596473%, 59.4474%, 0, 1, [convolution_331]:82
CONV_2D, 2.52, 2.8758, 0.434461%, 59.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.873, 2.2914, 0.346173%, 60.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.888, 3.393, 0.512596%, 60.7406%, 0, 1, [convolution_361]:89
CONV_2D, 1.815, 2.1418, 0.323572%, 61.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.151, 1.4774, 0.223198%, 61.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.463, 4.008, 0.605507%, 61.8929%, 0, 1, [convolution_391]:96
CONV_2D, 1.771, 2.0484, 0.309461%, 62.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.873, 1.053, 0.159082%, 62.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.116, 3.7548, 0.567255%, 62.9287%, 0, 1, [convolution_422]:103
CONV_2D, 3.146, 3.8584, 0.582907%, 63.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.675, 5.7494, 0.868589%, 64.3802%, 0, 1, [convolution_461]:111
CONV_2D, 1.88, 2.1506, 0.324901%, 64.7051%, 0, 1, [convolution_571]:151
CONV_2D, 1.817, 2.1048, 0.317982%, 65.0231%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.124963, 0.302059%, 65.3251%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.42372, 6.88284%, 72.208%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0490429, 0.103728%, 72.3117%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0392, 0.00592213%, 72.3176%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.043, 0.00649621%, 72.3241%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.504, 1.6708, 0.252416%, 72.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.773, 1.935, 0.29233%, 72.8689%, 0, 1, [convolution_451]:110
CONV_2D, 0.984, 1.0818, 0.163433%, 73.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.421, 0.4638, 0.0700684%, 73.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.581, 1.66, 0.250784%, 73.3531%, 0, 1, [convolution_491]:118
CONV_2D, 0.829, 0.8984, 0.135726%, 73.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.224, 0.2654, 0.0400952%, 73.529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.382, 1.5364, 0.232111%, 73.7611%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1406, 0.0212411%, 73.7823%, 0, 1, [PadV2_7]:327
CONV_2D, 6.182, 7.1082, 1.07387%, 74.8562%, 0, 1, [convolution_701]:325
SUM, 2.824, 3.103, 0.468785%, 75.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.106, 0.0160139%, 75.341%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.26, 1.3328, 0.201352%, 75.5423%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.7654, 0.115633%, 75.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00401859%, 75.662%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.203, 0.233, 0.0352004%, 75.6972%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1944, 0.0293689%, 75.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00111795%, 75.7277%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.057, 0.0626, 0.00945728%, 75.7371%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0488, 0.00737245%, 75.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000634514%, 75.7451%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.026, 0.00392794%, 75.7491%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0134, 0.0020244%, 75.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.019, 0.00287042%, 75.754%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0628, 0.00948749%, 75.7635%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0542, 0.00818825%, 75.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0234, 0.00353515%, 75.7752%, 0, 1, [PadV2_5]:235
CONV_2D, 0.928, 0.9742, 0.147177%, 75.9223%, 0, 1, [convolution_532]:127
CONV_2D, 0.851, 0.9398, 0.14198%, 76.0643%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 0.9586, 0.14482%, 76.2091%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0266, 0.00401859%, 76.2132%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2691, 0.0813084%, 76.2945%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0292, 0.00441138%, 76.2989%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0162, 0.00489482%, 76.3038%, 0, 2, Delegate/Divide (ND	 F32):5
