Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.473, 0.0936, 0.111613%, 5.50889%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.387, 0.144633, 0.172468%, 5.68136%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.991, 9.7522, 0.969082%, 6.65044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.582, 11.1118, 1.10419%, 7.75463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1762, 0.0175091%, 7.77214%, 0, 1, [PadV2_15]:563
CONV_2D, 11.697, 12.5268, 1.2448%, 9.01693%, 0, 1, [convolution_861]:561
SUM, 4.031, 4.1426, 0.411653%, 9.42859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1826, 0.0181451%, 9.44673%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.16, 2.449, 0.243359%, 9.69009%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.1032, 0.109626%, 9.79971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00323948%, 9.80295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.6696, 0.0665386%, 9.86949%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.2734, 0.0271679%, 9.89666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000874462%, 9.89754%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1768, 0.0175687%, 9.9151%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0694, 0.00689632%, 9.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000516727%, 9.92252%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0836, 0.00830739%, 9.93082%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00180855%, 9.93263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00129182%, 9.93392%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1826, 0.0181451%, 9.95207%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.065, 0.00645909%, 9.95853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00250414%, 9.96103%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.6564, 0.0652269%, 10.0263%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2766, 0.0274859%, 10.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0576, 0.00572375%, 10.0595%, 0, 1, [PadV2_12]:458
CONV_2D, 2.652, 2.6044, 0.258801%, 10.3183%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.124, 0.111693%, 10.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1544, 0.0153428%, 10.4453%, 0, 1, [PadV2_11]:445
CONV_2D, 10.523, 10.7906, 1.07227%, 11.5176%, 0, 1, [convolution_781]:443
SUM, 3.971, 4.1122, 0.408632%, 11.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1506, 0.0149652%, 11.9412%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.159, 2.3558, 0.234097%, 12.1753%, 0, 1, [convolution_771]:426
SUM, 0.997, 1.0744, 0.106764%, 12.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00306062%, 12.2851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.578, 0.0574362%, 12.3425%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2582, 0.0256575%, 12.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000953958%, 12.3691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1644, 0.0163365%, 12.3855%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0668, 0.00663796%, 12.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000556476%, 12.3927%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0782, 0.00777078%, 12.4004%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00186817%, 12.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00133157%, 12.4036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1686, 0.0167539%, 12.4204%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0654, 0.00649884%, 12.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00270288%, 12.4296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.5998, 0.0596025%, 12.4892%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.282, 0.0280225%, 12.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.056, 0.00556476%, 12.5228%, 0, 1, [PadV2_8]:340
CONV_2D, 1.926, 2.1986, 0.218476%, 12.7413%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.0864, 0.107956%, 12.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.543, 0.7216, 0.0717059%, 12.9209%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.071, 0.307267, 0.0915999%, 13.0125%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22, 25.4814, 2.5321%, 15.5446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.93, 0.518126, 3.75852%, 19.3031%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.3936, 0.237854%, 19.541%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.387, 0.183958, 0.34732%, 19.8883%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.451, 1.2778, 0.126976%, 20.0153%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.151, 0.166593, 0.480079%, 20.4954%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.183831, 0.237476%, 20.7329%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.169, 0.137908, 0.178152%, 20.911%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.726, 13.9776, 1.38896%, 22.3%, 0, 1, [convolution_410]:7
CONV_2D, 3.792, 4.2102, 0.41837%, 22.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.27, 21.2338, 2.11002%, 24.8284%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.423, 1.35714, 2.15775%, 26.9861%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.43, 14.1306, 1.40417%, 28.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.083, 0.288041, 1.54563%, 29.9359%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.25, 0.138522, 0.991083%, 30.927%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.416, 13.241, 1.31577%, 32.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.567, 19.4256, 1.93033%, 34.1731%, 0, 1, [convolution_710]:20
CONV_2D, 11.687, 13.6098, 1.35241%, 35.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.862, 14.6708, 1.45785%, 36.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.247, 20.6216, 2.04918%, 39.0325%, 0, 1, [convolution_102]:27
CONV_2D, 17.835, 21.6166, 2.14806%, 41.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.247, 24.0988, 2.39471%, 43.5753%, 0, 1, [convolution_141]:35
CONV_2D, 10.087, 13.5986, 1.3513%, 44.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.926, 12.3328, 1.22552%, 46.1521%, 0, 1, [convolution_13]:34
CONV_2D, 4.226, 4.1836, 0.415727%, 46.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.776, 1.8178, 0.180636%, 46.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.683, 13.1454, 1.30627%, 48.0548%, 0, 1, [convolution_171]:42
CONV_2D, 5.407, 5.6082, 0.55729%, 48.612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.202, 2.505, 0.248923%, 48.861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.625, 9.4872, 0.942749%, 49.8037%, 0, 1, [convolution_201]:49
CONV_2D, 11.35, 13.9382, 1.38505%, 51.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.846, 13.871, 1.37837%, 52.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.977, 13.2484, 1.3165%, 53.8836%, 0, 1, [convolution_232]:56
CONV_2D, 8.267, 9.3248, 0.926611%, 54.8102%, 0, 1, [convolution_591]:58
CONV_2D, 13.217, 16.6026, 1.64981%, 56.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.969, 18.0992, 1.79853%, 58.2586%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0732815, 0.196615%, 58.4552%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0305586, 0.0880623%, 58.5433%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.666, 7.9416, 0.789162%, 59.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.673, 6.074, 0.603577%, 59.936%, 0, 1, [convolution_262]:67
CONV_2D, 4.724, 5.2834, 0.525015%, 60.461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.252, 3.4688, 0.344697%, 60.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.941, 5.3438, 0.531017%, 61.3367%, 0, 1, [convolution_301]:75
CONV_2D, 2.948, 3.4264, 0.340484%, 61.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.978, 2.2808, 0.226645%, 61.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.127, 6.8458, 0.680272%, 62.5841%, 0, 1, [convolution_331]:82
CONV_2D, 10.534, 10.0976, 1.00341%, 63.5875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.916, 11.0972, 1.10274%, 64.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.171, 8.8614, 0.880563%, 65.5708%, 0, 1, [convolution_361]:89
CONV_2D, 6.96, 8.0148, 0.796436%, 66.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.835, 4.7566, 0.472666%, 66.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.982, 5.2896, 0.525631%, 67.3656%, 0, 1, [convolution_391]:96
CONV_2D, 3.557, 5.593, 0.55578%, 67.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.84, 2.4168, 0.240159%, 68.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.347, 3.9612, 0.393627%, 68.5551%, 0, 1, [convolution_422]:103
CONV_2D, 5.194, 6.4776, 0.643683%, 69.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.045, 8.3148, 0.826247%, 70.0251%, 0, 1, [convolution_461]:111
CONV_2D, 2.367, 2.517, 0.250116%, 70.2752%, 0, 1, [convolution_571]:151
CONV_2D, 2.401, 2.5084, 0.249261%, 70.5244%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108975, 0.173263%, 70.6977%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.91134, 6.07779%, 76.7755%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.106671, 0.1484%, 76.9239%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.059, 0.0366, 0.00363697%, 76.9275%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.0288, 0.00286187%, 76.9304%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.266, 3.3494, 0.332832%, 77.2632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.057, 3.0536, 0.303438%, 77.5667%, 0, 1, [convolution_451]:110
CONV_2D, 3.161, 3.172, 0.315204%, 77.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.125, 5.0774, 0.504545%, 78.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.022, 4.0128, 0.398755%, 78.7852%, 0, 1, [convolution_491]:118
CONV_2D, 2.64, 2.6496, 0.263292%, 79.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.599, 1.6022, 0.159212%, 79.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.149, 2.0936, 0.208042%, 79.4157%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.17, 0.016893%, 79.4326%, 0, 1, [PadV2_7]:327
CONV_2D, 7.705, 9.4578, 0.939828%, 80.3724%, 0, 1, [convolution_701]:325
SUM, 4.686, 4.6664, 0.463703%, 80.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.169, 0.0167936%, 80.8529%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.848, 1.7794, 0.17682%, 81.0297%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1872, 0.117973%, 81.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00339848%, 81.1511%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3486, 0.0346406%, 81.1858%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2886, 0.0286784%, 81.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00091421%, 81.2154%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0964, 0.00957933%, 81.2249%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0744, 0.00739318%, 81.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496853%, 81.2328%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.041, 0.0040742%, 81.2369%, 0, 1, [convolution_661]:259
SUM, 0.035, 0.0226, 0.00224578%, 81.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0234, 0.00232527%, 81.2415%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.0992, 0.00985757%, 81.2513%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0718, 0.00713481%, 81.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00280225%, 81.2613%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1684, 0.116105%, 81.3774%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.145, 0.113779%, 81.4911%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1344, 0.112726%, 81.6039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00184829%, 81.6057%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3808, 0.0756807%, 81.6814%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0316, 0.00314011%, 81.6845%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224578%, 81.6868%, 0, 2, Delegate/Divide (ND	 F32):5
