Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.295, 0.12695, 0.104534%, 9.8466%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.0854, 0.0703208%, 9.91692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.236, 0.069, 0.17045%, 10.0874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.422, 0.143783, 0.355186%, 10.4426%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.312, 0.0866769, 0.23196%, 10.6745%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.407, 8.6198, 1.77445%, 12.449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.519, 11.15, 2.29531%, 14.7443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.181, 0.0372601%, 14.7815%, 0, 1, [PadV2_15]:563
CONV_2D, 11.431, 11.018, 2.26813%, 17.0497%, 0, 1, [convolution_861]:561
SUM, 3.929, 4.1684, 0.858095%, 17.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1462, 0.0300963%, 17.9379%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.193, 2.8638, 0.589534%, 18.5274%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.0932, 0.225043%, 18.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.0066286%, 18.7591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.467, 0.642, 0.13216%, 18.8912%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2708, 0.0557461%, 18.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00205857%, 18.949%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.2016, 0.0415008%, 18.9905%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0736, 0.0151511%, 19.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000946943%, 19.0066%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0862, 0.0177449%, 19.0244%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00387011%, 19.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.002882%, 19.0311%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1908, 0.0392775%, 19.0704%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0704, 0.0144923%, 19.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00588751%, 19.0908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.7186, 0.147929%, 19.2387%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2868, 0.0590398%, 19.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.0120632%, 19.3098%, 0, 1, [PadV2_12]:458
CONV_2D, 2.305, 2.8116, 0.578788%, 19.8886%, 0, 1, [convolution_791]:456
SUM, 1.181, 1.1812, 0.243158%, 20.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1648, 0.0339253%, 20.1657%, 0, 1, [PadV2_11]:445
CONV_2D, 8.007, 10.3164, 2.1237%, 22.2894%, 0, 1, [convolution_781]:443
SUM, 4.722, 4.1582, 0.855995%, 23.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1524, 0.0313726%, 23.1768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.493, 2.83, 0.582576%, 23.7593%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.1134, 0.229201%, 23.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0547992%, 24.0433%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0443005%, 24.0876%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5508, 1.14267%, 25.2303%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 7.0158, 1.44425%, 26.6746%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1912, 0.245217%, 26.9198%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3508, 0.278072%, 27.1978%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.177161%, 27.375%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.251557%, 27.6266%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.1022, 0.0210386%, 27.6476%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0716, 0.0147394%, 27.6623%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.048, 0.00988114%, 27.6722%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00769906%, 27.6799%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.45, 0.4494, 0.0925122%, 27.7724%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1788, 0.242664%, 28.0151%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.6496, 0.133725%, 28.1488%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0764, 0.0157275%, 28.1645%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0548, 0.011281%, 28.1758%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.048, 0.00988114%, 28.1857%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.468, 0.467, 0.0961353%, 28.2818%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0858, 0.22352%, 28.5054%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4908, 0.306892%, 28.8123%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3232, 0.066533%, 28.8788%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2038, 0.0419537%, 28.9207%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1636, 0.0336782%, 28.9544%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.56, 0.5584, 0.114951%, 29.0694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9228, 0.189965%, 29.2593%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.654, 0.6534, 0.134507%, 29.3938%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1456, 0.0299728%, 29.4238%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.0812, 0.0167156%, 29.4405%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0608, 0.0125161%, 29.4531%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.506, 0.505, 0.103958%, 29.557%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2114, 0.249375%, 29.8064%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.529382%, 30.3358%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.007, 0.207298%, 30.5431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.077, 0.015851%, 30.5589%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0902, 0.0185683%, 30.5775%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0752, 0.0154805%, 30.593%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.242, 1.242, 0.255675%, 30.8486%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.836, 0.8378, 0.172467%, 31.0211%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4774, 0.304133%, 31.3252%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1328, 0.0273378%, 31.3526%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1586, 0.0326489%, 31.3852%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1306, 0.0268849%, 31.4121%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.249, 2.2692, 0.467131%, 31.8792%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.6122, 0.126026%, 32.0053%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0072, 0.207339%, 32.2126%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0766, 0.0157687%, 32.2284%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0886, 0.0182389%, 32.2466%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0744, 0.0153158%, 32.2619%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.714, 0.7184, 0.147888%, 32.4098%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.585, 0.5824, 0.119891%, 32.5297%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0062, 0.207133%, 32.7368%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0324431%, 32.7693%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4776, 0.304174%, 33.0735%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1584, 0.0326078%, 33.1061%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1782, 0.0366837%, 33.1427%, 0, 1, Delegate/pad 86:55
transpose 87, 0.148, 0.1476, 0.0303845%, 33.1731%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.014, 1.0086, 0.207628%, 33.3808%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.43, 0.0885186%, 33.4693%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.553, 0.525553%, 33.9948%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4788, 0.0985644%, 34.0934%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0226, 0.00465237%, 34.098%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00588751%, 34.1039%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00452886%, 34.1085%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.573, 0.575, 0.118368%, 34.2268%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.57, 0.5776, 0.118903%, 34.3457%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6176, 0.332994%, 34.6787%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0618, 0.012722%, 34.6915%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0734, 0.0151099%, 34.7066%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0656, 0.0135042%, 34.7201%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.447, 1.4384, 0.296105%, 35.0162%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.503, 0.5016, 0.103258%, 35.1194%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.646, 1.6396, 0.337523%, 35.457%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0646, 0.0132984%, 35.4703%, 0, 1, Delegate/transpose 116:73
pad 117, 0.081, 0.0814, 0.0167568%, 35.487%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0692, 0.0142453%, 35.5013%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.318, 2.319, 0.477383%, 35.9786%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5146, 0.105934%, 36.0846%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4768, 0.0981527%, 36.1827%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.021, 0.0196, 0.0040348%, 36.1868%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.026, 0.00535229%, 36.1921%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.022, 0.00452886%, 36.1966%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.496, 0.4962, 0.102146%, 36.2988%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.549, 0.113016%, 36.4118%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0508, 0.216315%, 36.6281%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0532, 0.0109516%, 36.6391%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.04, 0.00823429%, 36.6473%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.035, 0.007205%, 36.6545%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.649, 1.6426, 0.338141%, 36.9927%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0486, 0.215862%, 37.2085%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2, 2.0016, 0.412044%, 37.6206%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.085, 0.087, 0.0179096%, 37.6385%, 0, 1, Delegate/transpose 146:91
pad 147, 0.107, 0.107, 0.0220267%, 37.6605%, 0, 1, Delegate/pad 147:92
transpose 148, 0.094, 0.0936, 0.0192682%, 37.6798%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.283, 2.233, 0.459679%, 38.1394%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.939, 0.938, 0.193094%, 38.3325%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.631693%, 38.9642%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.351, 1.3588, 0.279719%, 39.2439%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00498174%, 39.2489%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0322, 0.0066286%, 39.2556%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0288, 0.00592869%, 39.2615%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.277, 1.2614, 0.259668%, 39.5211%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.487, 0.4868, 0.100211%, 39.6214%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.892, 0.886, 0.182389%, 39.8037%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0152, 0.00312903%, 39.8069%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00391129%, 39.8108%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0174, 0.00358191%, 39.8144%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.02, 1.0256, 0.211127%, 40.0255%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.169, 1.1684, 0.240523%, 40.266%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6924, 0.142535%, 40.4086%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00251146%, 40.4111%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00284083%, 40.4139%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00263497%, 40.4165%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00181154%, 40.4184%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.001441%, 40.4198%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00168803%, 40.4215%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00111163%, 40.4226%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.0011528%, 40.4238%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.0011528%, 40.4249%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000905771%, 40.4258%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.0011528%, 40.427%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.612, 0.5992, 0.12335%, 40.5503%, 0, 1, Delegate/convolution_2d 188:121
