Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0498, 0.0103985%, 0.154433%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.095, 0.0198366%, 0.174269%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.1054, 0.0220082%, 0.196278%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.031, 0.00647299%, 0.202751%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00384203%, 0.206593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.191, 0.183, 0.0382115%, 0.244804%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.1906, 0.0397984%, 0.284603%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.129, 0.1326, 0.0276877%, 0.31229%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.126, 0.0263096%, 0.3386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00321561%, 0.341815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2462, 0.051408%, 0.393223%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.1248, 0.026059%, 0.419282%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1876, 0.039172%, 0.458454%, 0, 1, [convolution_891]:600
CONV_2D, 0.446, 0.4158, 0.0868215%, 0.545276%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.223, 0.1514, 0.0316132%, 0.576889%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0748, 0.0156187%, 0.592508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.719, 0.6818, 0.142364%, 0.734872%, 0, 1, [convolution_118]:733
CONV_2D, 0.74, 0.7624, 0.159194%, 0.894066%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.453, 0.4698, 0.0980971%, 0.992163%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.4074, 0.0850676%, 1.07723%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0326, 0.00680708%, 1.08404%, 0, 1, [PadV2_17]:589
CONV_2D, 0.859, 0.9138, 0.190807%, 1.27484%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.36, 0.3646, 0.0761307%, 1.35097%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.6306, 0.131673%, 1.48265%, 0, 1, [convolution_881]:587
CONV_2D, 1.078, 1.13, 0.235951%, 1.7186%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.428, 0.4722, 0.0985982%, 1.8172%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2814, 0.058758%, 1.87595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.034, 0.0212982%, 1.89725%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0122667, 0.00768406%, 1.90494%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.513, 2.4758, 0.516962%, 2.4219%, 0, 1, [convolution_1142]:763
CONV_2D, 2.711, 2.7834, 0.581191%, 3.00309%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.861, 1.9044, 0.39765%, 3.40074%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.48, 1.6306, 0.340479%, 3.74122%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.073, 0.0152428%, 3.75646%, 0, 1, [PadV2_16]:576
CONV_2D, 3.408, 3.531, 0.737294%, 4.49376%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.477, 1.573, 0.328452%, 4.82221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.543, 2.9384, 0.613556%, 5.43576%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.0257455, 0.0591339%, 5.4949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0713455, 0.163871%, 5.65877%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.983, 5.131, 1.07138%, 6.73015%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.664, 1.7512, 0.365661%, 7.09581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1204, 0.233946%, 7.32976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.0479, 0.0400072%, 7.36977%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.307, 0.1045, 0.0872809%, 7.45705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0643, 0.0537049%, 7.51075%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.03715, 0.0930857%, 7.60384%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.207, 0.0866667, 0.217158%, 7.821%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0387538, 0.105196%, 7.92619%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.665, 7.825, 1.63391%, 9.5601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.305, 5.9706, 1.2467%, 10.8068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.171, 0.0357058%, 10.8425%, 0, 1, [PadV2_15]:563
CONV_2D, 9.954, 11.2176, 2.3423%, 13.1848%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.5998, 0.75166%, 13.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1378, 0.0287735%, 13.9652%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.354, 2.6992, 0.563609%, 14.5288%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9086, 0.189721%, 14.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00622242%, 14.7248%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.6312, 0.131798%, 14.8566%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2412, 0.050364%, 14.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00183749%, 14.9088%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.194, 0.0405084%, 14.9493%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0596, 0.0124448%, 14.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000918746%, 14.9627%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0916, 0.0191266%, 14.9818%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.0033409%, 14.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00271448%, 14.9878%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1906, 0.0397984%, 15.0276%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.066, 0.0137812%, 15.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00530367%, 15.0467%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.7292, 0.152261%, 15.199%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2578, 0.0538302%, 15.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0566, 0.0118184%, 15.2646%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 3.0188, 0.630344%, 15.895%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1024, 0.230188%, 16.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1514, 0.0316132%, 16.1568%, 0, 1, [PadV2_11]:445
CONV_2D, 9.997, 10.9842, 2.29357%, 18.4503%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.6162, 0.755084%, 19.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.121, 0.0252655%, 19.2307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.789, 2.8846, 0.602322%, 19.833%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9538, 0.199159%, 20.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0548325%, 20.087%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0448933%, 20.1319%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.15967%, 21.2916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.02, 7.0708, 1.47643%, 22.768%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.247811%, 23.0158%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3498, 0.281846%, 23.2977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.179573%, 23.4772%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.255077%, 23.7323%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0560018%, 23.7883%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2912, 0.0608043%, 23.8491%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2084, 0.0435152%, 23.8926%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.171, 0.0357058%, 23.9283%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.624, 0.6186, 0.129167%, 24.0575%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9312, 0.19444%, 24.2519%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4674, 0.306402%, 24.5583%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6284, 0.131214%, 24.6896%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3172, 0.0662333%, 24.7558%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2682, 0.0560018%, 24.8118%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.38, 3.3878, 0.707393%, 25.5192%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.289, 0.269151%, 25.7883%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.309, 1.2992, 0.271281%, 26.0596%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1812, 0.0378357%, 26.0975%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.1334, 0.0278547%, 26.1253%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1098, 0.0229269%, 26.1482%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.094, 1.1056, 0.230856%, 26.3791%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.989, 0.9882, 0.206342%, 26.5854%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.502137%, 27.0876%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7916, 0.165291%, 27.2529%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.563, 0.117558%, 27.3704%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.462, 0.0964684%, 27.4669%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.207, 3.1878, 0.665632%, 28.1325%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8036, 0.167797%, 28.3003%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.574, 0.537467%, 28.8378%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.6594, 0.137687%, 28.9755%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0976, 0.0203795%, 28.9958%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.064, 0.0133636%, 29.0092%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0536, 0.011192%, 29.0204%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.879, 0.8778, 0.18329%, 29.2037%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.871, 0.873, 0.182288%, 29.386%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0072, 0.210309%, 29.5963%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0934, 0.0195025%, 29.6158%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1088, 0.0227181%, 29.6385%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0902, 0.0188343%, 29.6573%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.552, 1.5394, 0.321436%, 29.9788%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.64, 0.6418, 0.134012%, 30.1128%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0068, 0.210226%, 30.323%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0758, 0.0158275%, 30.3388%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0892, 0.0186255%, 30.3575%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0722, 0.0150758%, 30.3725%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.634, 0.6328, 0.132132%, 30.5047%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.566, 0.5388, 0.112505%, 30.6172%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.209725%, 30.8269%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0328243%, 30.8597%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.435, 0.468, 0.0977212%, 30.9575%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.0252, 0.00526191%, 30.9627%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0286, 0.00597185%, 30.9687%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.026, 0.00542896%, 30.9741%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.101, 0.102, 0.0212982%, 30.9954%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.173, 0.0361234%, 31.0315%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5626, 0.535086%, 31.5666%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6216, 0.3386%, 31.9052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0128207%, 31.918%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.078, 0.0162869%, 31.9343%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0142823%, 31.9486%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0876, 0.0182914%, 31.9669%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.726, 0.729, 0.15222%, 32.1191%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.067, 0.01399%, 32.1331%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.889, 0.8874, 0.185294%, 32.3184%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.476, 0.0993917%, 32.4178%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0204, 0.00425964%, 32.4221%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0276, 0.00576305%, 32.4278%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0218, 0.00455197%, 32.4324%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.381, 0.3802, 0.079388%, 32.5118%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4956, 0.103484%, 32.6152%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.452, 0.4494, 0.0938374%, 32.7091%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0164, 0.00342442%, 32.7125%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.018, 0.00375851%, 32.7163%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.0158, 0.00329914%, 32.7196%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.386, 0.3856, 0.0805156%, 32.8001%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8868, 0.185169%, 32.9853%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0532, 0.219914%, 33.2052%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0462, 0.00964684%, 33.2148%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0564, 0.0117767%, 33.2266%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0502, 0.0104821%, 33.2371%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.061, 0.0612, 0.0127789%, 33.2499%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.496, 0.4972, 0.103818%, 33.3537%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0624, 0.0130295%, 33.3667%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8014, 0.167337%, 33.534%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.449, 0.4454, 0.0930022%, 33.627%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0142, 0.00296505%, 33.63%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0176, 0.00367499%, 33.6337%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0158, 0.00329914%, 33.637%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.346, 0.3478, 0.0726227%, 33.7096%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.856, 0.854, 0.17832%, 33.8879%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 2.001, 0.417821%, 34.3057%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.0962, 0.0200871%, 34.3258%, 0, 1, Delegate/transpose 146:95
pad 147, 0.124, 0.1236, 0.0258084%, 34.3516%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1016, 0.0212147%, 34.3729%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.625, 2.6416, 0.551582%, 34.9244%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.616, 0.6162, 0.128666%, 35.0531%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.640575%, 35.6937%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.598, 1.6024, 0.334591%, 36.0283%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00705764%, 36.0353%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0402, 0.008394%, 36.0437%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.039, 0.00814343%, 36.0519%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.136, 3.1156, 0.650556%, 36.7024%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.296, 1.295, 0.270404%, 36.9728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.728, 1.7304, 0.361318%, 37.3341%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0348, 0.00726645%, 37.3414%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0448, 0.00935451%, 37.3508%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0434, 0.00906218%, 37.3598%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.279, 3.2386, 0.676239%, 38.0361%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.973, 0.9738, 0.203335%, 38.2394%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.619, 0.5924, 0.123697%, 38.3631%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00254743%, 38.3656%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.002798%, 38.3684%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00250567%, 38.3709%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00167045%, 38.3726%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00146164%, 38.3741%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00167045%, 38.3757%, 0, 1, Delegate/pad 181:119
