Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0428, 0.0105195%, 0.145798%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.065, 0.0159759%, 0.161774%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0884, 0.0217272%, 0.183501%, 0, 1, [convolution_901]:613
CONV_2D, 0.026, 0.0266, 0.00653782%, 0.190039%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.0996, 0.02448%, 0.214519%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00393253%, 0.218452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.246, 0.2764, 0.0679344%, 0.286386%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.141, 0.0346554%, 0.321042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.0886, 0.0217764%, 0.342818%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.16, 0.0393253%, 0.382143%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00349012%, 0.385633%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1262, 0.0310178%, 0.416651%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.2208, 0.0542689%, 0.47092%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.162, 0.0398168%, 0.510737%, 0, 1, [convolution_891]:600
CONV_2D, 0.061, 0.0636, 0.0156318%, 0.526369%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.307, 0.315, 0.0774216%, 0.60379%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0642, 0.0157793%, 0.619569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.755, 0.8182, 0.2011%, 0.820669%, 0, 1, [convolution_118]:733
CONV_2D, 0.562, 0.5848, 0.143734%, 0.964403%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.173, 0.1816, 0.0446342%, 1.00904%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.541, 0.5618, 0.138081%, 1.14712%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00648867%, 1.15361%, 0, 1, [PadV2_17]:589
CONV_2D, 0.423, 0.469, 0.115272%, 1.26888%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.711, 0.7814, 0.192055%, 1.46093%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5508, 0.135377%, 1.59631%, 0, 1, [convolution_881]:587
CONV_2D, 0.158, 0.1614, 0.0396694%, 1.63598%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.247, 1.275, 0.313373%, 1.94935%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.245, 0.0602168%, 2.00957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0387333, 0.02856%, 2.03813%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0106, 0.00781589%, 2.04595%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.24, 3.4984, 0.859847%, 2.90579%, 0, 1, [convolution_1142]:763
CONV_2D, 2.197, 2.2234, 0.546474%, 3.45227%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.764, 0.7868, 0.193382%, 3.64565%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.458, 2.5238, 0.620307%, 4.26595%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0674, 0.0165658%, 4.28252%, 0, 1, [PadV2_16]:576
CONV_2D, 1.896, 1.9898, 0.489059%, 4.77158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.477, 3.6654, 0.900892%, 5.67247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.405, 2.3704, 0.582604%, 6.25508%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0253455, 0.0685243%, 6.3236%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0693818, 0.187581%, 6.51118%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.562, 0.5852, 0.143832%, 6.65501%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.061, 5.2644, 1.2939%, 7.94891%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.906, 0.9712, 0.238704%, 8.18762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.00975, 0.00958553%, 8.1972%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01125, 0.0110602%, 8.20826%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00785, 0.00771758%, 8.21598%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0370667, 0.109324%, 8.3253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.172, 0.0552, 0.162807%, 8.48811%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.275, 0.0480615, 0.153565%, 8.64168%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.116, 3.2726, 0.804349%, 9.44602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.34, 10.6728, 2.62319%, 12.0692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1554, 0.0381947%, 12.1074%, 0, 1, [PadV2_15]:563
CONV_2D, 10.833, 10.9094, 2.68134%, 14.7888%, 0, 1, [convolution_861]:561
SUM, 2.763, 3.054, 0.750621%, 15.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1084, 0.0266429%, 15.566%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.7088, 0.665777%, 16.2318%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.855, 0.210144%, 16.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00683276%, 16.4488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.7064, 0.173621%, 16.6224%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2188, 0.0537773%, 16.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00196626%, 16.6781%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.186, 0.0457156%, 16.7239%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0576, 0.0141571%, 16.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108144%, 16.7391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1202, 0.0295431%, 16.7686%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00378506%, 16.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00299855%, 16.7754%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2026, 0.0497956%, 16.8252%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0646, 0.0158776%, 16.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00584963%, 16.8469%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7486, 0.183993%, 17.0309%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2586, 0.0635594%, 17.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0502, 0.0123383%, 17.1068%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 2.8204, 0.693206%, 17.8%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.9476, 0.232904%, 18.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1544, 0.0379489%, 18.0709%, 0, 1, [PadV2_11]:445
CONV_2D, 10.646, 11.1334, 2.7364%, 20.8073%, 0, 1, [convolution_781]:443
SUM, 2.754, 3.033, 0.745459%, 21.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1088, 0.0267412%, 21.5795%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.574, 2.677, 0.657961%, 22.2374%, 0, 1, [convolution_771]:426
SUM, 0.856, 0.8486, 0.208571%, 22.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2704, 0.0664597%, 22.5125%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0529908%, 22.5655%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.36498%, 23.9305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.105, 6.9466, 1.70736%, 25.6378%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.291892%, 25.9297%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.359, 0.334019%, 26.2637%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8608, 0.21157%, 26.4753%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.300101%, 26.7754%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2788, 0.0685243%, 26.8439%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.3164, 0.0777657%, 26.9217%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2028, 0.0498448%, 26.9715%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.161, 0.039571%, 27.0111%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.537, 1.5376, 0.377916%, 27.389%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0842, 0.266478%, 27.6555%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4616, 0.359236%, 28.0147%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.448, 0.4488, 0.110307%, 28.125%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2306, 0.0566775%, 28.1817%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1918, 0.0471412%, 28.2288%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.85, 1.8464, 0.453813%, 28.6827%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.096, 1.0872, 0.267215%, 28.9499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 1.001, 0.246029%, 29.1959%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.126, 0.0309686%, 29.2269%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0926, 0.0227595%, 29.2496%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0776, 0.0190727%, 29.2687%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.077, 0.0786, 0.0193185%, 29.288%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.93, 0.228578%, 29.5166%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.591304%, 30.1079%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.6898, 0.169541%, 30.2774%, 0, 1, Delegate/transpose 41:27
pad 42, 0.525, 0.5316, 0.130658%, 30.4081%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.41, 0.100771%, 30.5089%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.033, 2.0226, 0.49712%, 31.006%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4046, 0.0994437%, 31.1054%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5724, 0.632252%, 31.7377%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9886, 0.242981%, 31.9807%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.103, 0.0253156%, 32.006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0734, 0.0180405%, 32.024%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.062, 0.0152385%, 32.0393%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.026, 1.0234, 0.251534%, 32.2908%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.675, 0.165903%, 32.4567%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.363267%, 32.82%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.276, 0.274, 0.0673445%, 32.8873%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1632, 0.0401118%, 32.9274%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1352, 0.0332298%, 32.9607%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.323, 2.3246, 0.571347%, 33.532%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.8042, 0.197659%, 33.7297%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.006, 0.247258%, 33.9769%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.205, 0.0503855%, 34.0273%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1226, 0.030133%, 34.0574%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.102, 0.0250699%, 34.0825%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.756, 1.755, 0.431349%, 34.5139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6426, 0.15794%, 34.6718%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.24711%, 34.9189%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1658, 0.0407508%, 34.9597%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.595237%, 35.5549%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.457, 0.4576, 0.11247%, 35.6674%, 0, 1, Delegate/transpose 85:54
pad 86, 0.283, 0.2804, 0.0689175%, 35.7363%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2374, 0.0583489%, 35.7946%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.578, 2.5746, 0.632793%, 36.4274%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6148, 0.151107%, 36.5785%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5478, 0.626206%, 37.2047%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.62, 0.398168%, 37.6029%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.073, 0.0706, 0.0173523%, 37.6203%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0846, 0.0207932%, 37.6411%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.073, 0.0179421%, 37.659%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.035, 1.0334, 0.253992%, 37.913%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.232, 0.2288, 0.0562351%, 37.9692%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4544, 0.111684%, 38.0809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.016, 0.00393253%, 38.0848%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0174, 0.00427662%, 38.0891%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0158, 0.00388337%, 38.093%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.11, 0.108, 0.0265445%, 38.1195%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.227, 0.2376, 0.058398%, 38.1779%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0484, 0.257679%, 38.4356%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.069, 0.016959%, 38.4526%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0502, 0.0123383%, 38.4649%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.044, 0.0108144%, 38.4757%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0564, 0.0138622%, 38.4896%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.591, 0.595, 0.146241%, 38.6358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0908, 0.0223171%, 38.6581%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.201, 1.2, 0.294939%, 38.9531%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.048, 0.25758%, 39.2107%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0464, 0.0114043%, 39.2221%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0578, 0.0142062%, 39.2363%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.0125349%, 39.2488%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.094, 1.0902, 0.267952%, 39.5168%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.496, 0.121908%, 39.6387%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.385, 0.3864, 0.0949705%, 39.7337%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.012, 0.00294939%, 39.7366%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0128, 0.00314602%, 39.7397%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0122, 0.00299855%, 39.7427%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.195, 0.1964, 0.0482718%, 39.791%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5136, 0.126234%, 39.9173%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0008, 0.491762%, 40.409%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.103, 0.1044, 0.0256597%, 40.4347%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0321976%, 40.4669%, 0, 1, Delegate/pad 147:94
transpose 148, 0.116, 0.1148, 0.0282159%, 40.4951%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.958, 2.9574, 0.726878%, 41.222%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.824, 0.8238, 0.202476%, 41.4244%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.754209%, 42.1786%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.699, 0.6346, 0.155974%, 42.3346%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00221205%, 42.3368%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0138, 0.0033918%, 42.3402%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0112, 0.00275277%, 42.343%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.305, 0.2994, 0.0735874%, 42.4166%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.553, 0.5512, 0.135476%, 42.552%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.381, 1.3676, 0.336133%, 42.8882%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00594795%, 42.8941%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0304, 0.0074718%, 42.9016%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.0071277%, 42.9087%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.047, 1.0476, 0.257482%, 43.1662%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3364, 0.0826814%, 43.2489%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6512, 0.160054%, 43.4089%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00294939%, 43.4119%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00329349%, 43.4152%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00290024%, 43.4181%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00191711%, 43.42%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00172048%, 43.4217%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00196626%, 43.4237%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.0014747%, 43.4252%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00142554%, 43.4266%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0014747%, 43.4281%, 0, 1, Delegate/transpose 184 -> div 185:120
