Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.386, 4.1384, 0.772992%, 7.65861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0578, 0.197582%, 7.85619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0446, 0.0333225%, 7.88951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.10995, 0.0821482%, 7.97166%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.0492, 0.0367593%, 8.00842%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0556167, 0.124661%, 8.13308%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.110683, 0.248088%, 8.38117%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.208, 0.0565385, 0.137287%, 8.51846%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.894, 7.2176, 1.34814%, 9.8666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.032, 9.426, 1.76064%, 11.6272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1738, 0.0324633%, 11.6597%, 0, 1, [PadV2_15]:563
CONV_2D, 12.114, 11.2964, 2.11%, 13.7697%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6154, 0.675304%, 14.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.166, 0.0310064%, 14.476%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.301, 2.8986, 0.541416%, 15.0174%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9592, 0.179164%, 15.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00623863%, 15.2028%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.755, 0.7124, 0.133066%, 15.3359%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.2568, 0.0479665%, 15.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.0018305%, 15.3857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1988, 0.0371329%, 15.4228%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0644, 0.012029%, 15.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000933927%, 15.4358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.262, 0.1232, 0.023012%, 15.4588%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00328742%, 15.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00257764%, 15.4647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1938, 0.036199%, 15.5009%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0704, 0.0131497%, 15.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00519263%, 15.5192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.921, 0.7674, 0.143339%, 15.6625%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.3046, 0.0568948%, 15.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0534, 0.00997434%, 15.7294%, 0, 1, [PadV2_12]:458
CONV_2D, 3.286, 3.1146, 0.581762%, 16.3112%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0172, 0.189998%, 16.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.211, 0.1732, 0.0323512%, 16.5335%, 0, 1, [PadV2_11]:445
CONV_2D, 13.49, 12.5344, 2.34124%, 18.8748%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.6076, 0.673847%, 19.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1542, 0.0288023%, 19.5774%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.305, 2.9106, 0.543657%, 20.1211%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9598, 0.179277%, 20.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.29, 0.2718, 0.0507682%, 20.3511%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0403083%, 20.3914%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.555, 1.03759%, 21.429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.863, 7.0368, 1.31437%, 22.7434%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1906, 0.222387%, 22.9658%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3522, 0.252571%, 23.2183%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.160822%, 23.3792%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2202, 0.227915%, 23.6071%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1048, 0.0195751%, 23.6267%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0594, 0.011095%, 23.6378%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00679899%, 23.6446%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0312, 0.0058277%, 23.6504%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.45, 0.4512, 0.0842775%, 23.7347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2304, 0.229821%, 23.9645%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.652, 0.121784%, 24.0863%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.1534, 0.0286529%, 24.1149%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0882, 0.0164745%, 24.1314%, 0, 1, Delegate/pad 22:16
transpose 23, 0.068, 0.0668, 0.0124773%, 24.1439%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.866, 0.8666, 0.161868%, 24.3057%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1746, 0.219398%, 24.5251%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4664, 0.273902%, 24.799%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.6028, 0.112594%, 24.9116%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3114, 0.0581649%, 24.9698%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2628, 0.0490872%, 25.0189%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.587, 2.5604, 0.478245%, 25.4971%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.029, 1.0246, 0.19138%, 25.6885%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.655, 0.6532, 0.122008%, 25.8105%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0768, 0.0143451%, 25.8249%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.054, 0.0100864%, 25.8349%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.048, 0.0089657%, 25.8439%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.377, 0.3744, 0.0699324%, 25.9138%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.0614, 0.198254%, 26.1121%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5714, 0.4803%, 26.5924%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0064, 0.187981%, 26.7804%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2028, 0.0378801%, 26.8183%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1226, 0.0228999%, 26.8412%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1012, 0.0189027%, 26.8601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.7314, 0.136615%, 26.9967%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4796, 0.0895822%, 27.0863%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.667, 0.6572, 0.122755%, 27.209%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.049, 0.00915248%, 27.2182%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0582, 0.0108709%, 27.229%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0476, 0.00889098%, 27.2379%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.182, 1.1802, 0.220444%, 27.4584%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.115, 1.1162, 0.20849%, 27.6669%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0062, 0.187943%, 27.8548%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1016, 0.0189774%, 27.8738%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1206, 0.0225263%, 27.8963%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0998, 0.0186412%, 27.915%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.881, 0.874, 0.16325%, 28.0782%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.535, 0.532, 0.0993698%, 28.1776%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.005, 0.187719%, 28.3653%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0294374%, 28.3947%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9506, 0.364343%, 28.7591%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.1912, 0.0357134%, 28.7948%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.226, 0.0422135%, 28.837%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1894, 0.0353771%, 28.8724%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.85, 2.8578, 0.533795%, 29.4062%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9914, 0.185179%, 29.5914%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5526, 0.476788%, 30.0681%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.055, 0.197059%, 30.2652%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0516, 0.00963812%, 30.2748%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0606, 0.0113192%, 30.2862%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0102358%, 30.2964%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.732, 0.7482, 0.139753%, 30.4361%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.264, 0.2622, 0.0489751%, 30.4851%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.08, 1.0564, 0.19732%, 30.6824%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.039, 0.00728463%, 30.6897%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.047, 0.00877891%, 30.6985%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0412, 0.00769555%, 30.7062%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.053, 0.00989962%, 30.7161%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.418, 0.4142, 0.0773665%, 30.7935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0866, 0.0161756%, 30.8096%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.99, 0.184917%, 30.9946%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6176, 0.302144%, 31.2967%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0636, 0.0118795%, 31.3086%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0756, 0.014121%, 31.3227%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0668, 0.0124773%, 31.3352%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.971, 0.9638, 0.180024%, 31.5152%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.325, 0.328, 0.0612656%, 31.5765%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.477, 0.0890966%, 31.6656%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0212, 0.00395985%, 31.6695%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.0053047%, 31.6748%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0222, 0.00414663%, 31.679%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.239, 0.236, 0.0440813%, 31.7231%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.198, 0.2076, 0.0387766%, 31.7618%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0554, 0.197133%, 31.959%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0378, 0.00706048%, 31.966%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0476, 0.00889098%, 31.9749%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0408, 0.00762084%, 31.9825%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0524, 0.00978755%, 31.9923%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.294, 0.294, 0.0549149%, 32.0472%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0592, 0.0110577%, 32.0583%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7038, 0.13146%, 32.1898%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6178, 0.302181%, 32.4919%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.059, 0.0578, 0.0107962%, 32.5027%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0714, 0.0133365%, 32.5161%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0632, 0.0118048%, 32.5279%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.705, 1.702, 0.317909%, 32.8458%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.477, 1.4772, 0.275919%, 33.1217%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.573281%, 33.695%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.604, 1.6056, 0.299902%, 33.9949%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00642541%, 34.0013%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0406, 0.00758348%, 34.0089%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0376, 0.00702313%, 34.0159%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.87, 2.7896, 0.521056%, 34.537%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.032, 1.0304, 0.192464%, 34.7294%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.7318, 0.323475%, 35.0529%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.0063507%, 35.0593%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0446, 0.00833062%, 35.0676%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.039, 0.00728463%, 35.0749%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.75, 3.7438, 0.699287%, 35.7742%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.3514, 0.252422%, 36.0266%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.6508, 0.12156%, 36.1482%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00220407%, 36.1504%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00257764%, 36.1529%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00224142%, 36.1552%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00149428%, 36.1567%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00134485%, 36.158%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00149428%, 36.1595%, 0, 1, Delegate/pad 181:119
