Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.46, 0.4474, 0.084307%, 1.10055%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.287, 0.2534, 0.0477501%, 1.1483%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00569082%, 1.15399%, 0, 1, [PadV2_17]:589
CONV_2D, 1.801, 1.8084, 0.340771%, 1.49476%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.621, 1.5258, 0.287518%, 1.78228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.672, 0.624, 0.117585%, 1.89987%, 0, 1, [convolution_881]:587
CONV_2D, 1.698, 1.6968, 0.319741%, 2.21961%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.723, 0.7482, 0.140989%, 2.3606%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.276, 0.0520088%, 2.41261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0420667, 0.0237808%, 2.43639%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0121333, 0.00685913%, 2.44325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.997, 3.962, 0.74659%, 3.18984%, 0, 1, [convolution_1142]:763
CONV_2D, 2.615, 2.5642, 0.483192%, 3.67303%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.691, 1.68, 0.316575%, 3.9896%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.136, 1.2406, 0.233776%, 4.22338%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0738, 0.0139067%, 4.23729%, 0, 1, [PadV2_16]:576
CONV_2D, 8.163, 7.7114, 1.45312%, 5.6904%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.77, 6.5778, 1.23951%, 6.92991%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.53, 2.6406, 0.497589%, 7.4275%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.178, 0.0436364, 0.0904501%, 7.51795%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.349, 0.0924182, 0.191566%, 7.70951%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.464, 6.9902, 1.31722%, 9.02673%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.755, 2.8512, 0.537274%, 9.564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1146, 0.210033%, 9.77404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.05425, 0.040891%, 9.81493%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.329, 0.0968, 0.0729631%, 9.88789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0561, 0.0422854%, 9.93018%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0488167, 0.110387%, 10.0406%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0982667, 0.222206%, 10.2628%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.272, 0.0549385, 0.134582%, 10.3974%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.614, 8.6294, 1.6261%, 12.0235%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.717, 4.6186, 0.870318%, 12.8938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.189, 0.0356147%, 12.9294%, 0, 1, [PadV2_15]:563
CONV_2D, 10.383, 11.1908, 2.10877%, 15.0382%, 0, 1, [convolution_861]:561
SUM, 3.371, 3.5176, 0.662848%, 15.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1666, 0.0313937%, 15.7324%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.537, 2.785, 0.524799%, 16.2572%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.93, 0.175247%, 16.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00550238%, 16.4379%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.6208, 0.116982%, 16.5549%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2254, 0.0424739%, 16.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00154519%, 16.5989%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1928, 0.0363308%, 16.6353%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0596, 0.0112309%, 16.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000753751%, 16.6473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0854, 0.0160926%, 16.6634%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00305269%, 16.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00248738%, 16.6689%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1838, 0.0346348%, 16.7035%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0636, 0.0119846%, 16.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0252, 0.00474863%, 16.7203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.685, 0.12908%, 16.8493%, 0, 1, [convolution_801]:469
SUM, 0.357, 0.2666, 0.0502375%, 16.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0544, 0.010251%, 16.9098%, 0, 1, [PadV2_12]:458
CONV_2D, 2.907, 2.8392, 0.535012%, 17.4448%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.03, 0.194091%, 17.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1522, 0.0286802%, 17.6676%, 0, 1, [PadV2_11]:445
CONV_2D, 10.457, 11.275, 2.12463%, 19.7923%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.5098, 0.661379%, 20.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.138, 0.0260044%, 20.4796%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.903, 2.7978, 0.527211%, 21.0068%, 0, 1, [convolution_771]:426
SUM, 1.069, 0.9596, 0.180825%, 21.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.049446%, 21.2371%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.214, 0.0403257%, 21.2774%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5508, 1.04598%, 22.3234%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 7.096, 1.33715%, 23.6606%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1882, 0.223902%, 23.8845%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3528, 0.254919%, 24.1394%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.162358%, 24.3018%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.230158%, 24.5319%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2792, 0.0526118%, 24.5845%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2418, 0.0455642%, 24.6301%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1674, 0.0315445%, 24.6616%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.141, 0.0265697%, 24.6882%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.916, 1.9154, 0.360934%, 25.0491%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3548, 0.255295%, 25.3044%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4646, 0.275986%, 25.5804%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3028, 0.0570589%, 25.6375%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2122, 0.0399865%, 25.6775%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.176, 0.033165%, 25.7106%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.771, 1.7516, 0.330067%, 26.0407%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0444, 0.196804%, 26.2375%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.447, 1.4588, 0.274893%, 26.5124%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.303, 0.0570966%, 26.5695%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2124, 0.0400242%, 26.6095%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1756, 0.0330897%, 26.6426%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.948, 0.9562, 0.180184%, 26.8228%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.9444, 0.177961%, 27.0007%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.45323%, 27.454%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.239, 1.235, 0.232721%, 27.6867%, 0, 1, Delegate/transpose 41:27
pad 42, 0.633, 0.6404, 0.120675%, 27.8074%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5294, 0.0997589%, 27.9071%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.521, 3.564, 0.671592%, 28.5787%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8402, 0.158325%, 28.737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5712, 0.484511%, 29.2216%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4778, 0.278473%, 29.5%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1162, 0.0218965%, 29.5219%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1372, 0.0258537%, 29.5478%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1128, 0.0212558%, 29.569%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.968, 1.9632, 0.369941%, 29.939%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9066, 0.170838%, 30.1098%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.278322%, 30.3881%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1078, 0.0203136%, 30.4085%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.129, 0.0243085%, 30.4328%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1074, 0.0202382%, 30.453%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.816, 1.8174, 0.342467%, 30.7955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9424, 0.177584%, 30.9731%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.521, 0.5248, 0.0988921%, 31.0719%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0726, 0.0136806%, 31.0856%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.054, 0.0101756%, 31.0958%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.0084797%, 31.1043%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.734, 0.7388, 0.139218%, 31.2435%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.708, 0.68, 0.128138%, 31.3716%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0106, 0.190435%, 31.5621%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0294717%, 31.5915%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.947, 0.366888%, 31.9584%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.1712, 0.0322605%, 31.9907%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.2078, 0.0391574%, 32.0299%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.1764, 0.0332404%, 32.0631%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.803, 2.8366, 0.534522%, 32.5976%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.049, 1.0474, 0.19737%, 32.795%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5326, 0.477237%, 33.2722%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6184, 0.304968%, 33.5772%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.093, 0.0175247%, 33.5947%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.0131153%, 33.6078%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0614, 0.0115701%, 33.6194%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0774, 0.0145851%, 33.634%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.626, 0.6304, 0.118791%, 33.7528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0698, 0.013153%, 33.7659%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9392, 0.176981%, 33.9429%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0492, 0.197709%, 34.1406%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0394, 0.00742444%, 34.148%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0492, 0.00927113%, 34.1573%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.043, 0.00810282%, 34.1654%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.844, 0.8516, 0.160474%, 34.3259%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4646, 0.0875482%, 34.4134%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0508, 0.19801%, 34.6114%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.083, 0.083, 0.0156403%, 34.6271%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0106656%, 34.6377%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.047, 0.00885657%, 34.6466%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.061, 0.0616, 0.0116078%, 34.6582%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.637, 0.6418, 0.120939%, 34.7792%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0856, 0.0161303%, 34.7953%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1428, 0.215347%, 35.0106%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0482, 0.19752%, 35.2081%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0302, 0.00569082%, 35.2138%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.039, 0.00734907%, 35.2212%, 0, 1, Delegate/pad 127:84
transpose 128, 0.035, 0.034, 0.00640688%, 35.2276%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.989, 0.9936, 0.187232%, 35.4148%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.887, 0.167144%, 35.582%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.673, 0.6722, 0.126668%, 35.7086%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0526, 0.00991182%, 35.7186%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.0336, 0.00633151%, 35.7249%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0328, 0.00618076%, 35.7311%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.45, 0.4506, 0.08491%, 35.816%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3794, 0.0714933%, 35.8875%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.38, 2.376, 0.447728%, 36.3352%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.114, 0.1128, 0.0212558%, 36.3564%, 0, 1, Delegate/transpose 146:95
pad 147, 0.156, 0.1556, 0.0293209%, 36.3858%, 0, 1, Delegate/pad 147:96
transpose 148, 0.123, 0.1234, 0.0232532%, 36.409%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.071, 2.0892, 0.393684%, 36.8027%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.524, 0.5252, 0.0989675%, 36.9017%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.578353%, 37.48%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.596, 1.6032, 0.302103%, 37.7821%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00644457%, 37.7886%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.041, 0.00772595%, 37.7963%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0386, 0.00727369%, 37.8036%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.362, 1.3606, 0.256388%, 38.06%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.251, 0.2522, 0.047524%, 38.1075%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.773, 0.7668, 0.144494%, 38.252%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00263813%, 38.2546%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0148, 0.00278888%, 38.2574%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0144, 0.0027135%, 38.2601%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.794, 0.796, 0.149996%, 38.4101%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.3058, 0.246062%, 38.6562%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.573, 0.6512, 0.122711%, 38.7789%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00229894%, 38.7812%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00260044%, 38.7838%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00226125%, 38.7861%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0015075%, 38.7876%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00139444%, 38.789%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00154519%, 38.7905%, 0, 1, Delegate/pad 181:119
