Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.1048, 0.0240356%, 0.115133%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.0532, 0.0122013%, 0.127334%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.057, 0.0130728%, 0.140407%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0684, 0.0156874%, 0.156094%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.1408, 0.0322922%, 0.188386%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0926, 0.0212376%, 0.209624%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0596, 0.0136691%, 0.223293%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0662, 0.0151828%, 0.238476%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00426587%, 0.242742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.178, 0.0408239%, 0.283566%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1546, 0.0354572%, 0.319023%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.1, 0.0229348%, 0.341958%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.074, 0.0918, 0.0210541%, 0.363012%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.017, 0.00389891%, 0.366911%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.2012, 0.0461448%, 0.413055%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.251, 0.3606, 0.0827028%, 0.495758%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.1602, 0.0367415%, 0.5325%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1664, 0.0381635%, 0.570663%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1518, 0.034815%, 0.605478%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0662, 0.0151828%, 0.620661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.504, 0.635, 0.145636%, 0.766297%, 0, 1, [convolution_118]:733
CONV_2D, 0.539, 0.6354, 0.145728%, 0.912024%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.228, 0.3298, 0.0756389%, 0.987663%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.207, 0.047475%, 1.03514%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0294, 0.00674283%, 1.04188%, 0, 1, [PadV2_17]:589
CONV_2D, 0.459, 0.6136, 0.140728%, 1.18261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.907, 1.273, 0.29196%, 1.47457%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.336, 0.4346, 0.0996746%, 1.57424%, 0, 1, [convolution_881]:587
CONV_2D, 0.494, 0.685, 0.157103%, 1.73135%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.431, 0.5294, 0.121417%, 1.85276%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2272, 0.0521078%, 1.90487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.035, 0.0240815%, 1.92895%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.012, 0.00825652%, 1.93721%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.503, 2.0128, 0.461631%, 2.39884%, 0, 1, [convolution_1142]:763
CONV_2D, 1.78, 2.376, 0.54493%, 2.94377%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.676, 0.979, 0.224531%, 3.1683%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.718, 0.9448, 0.216688%, 3.38499%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0682, 0.0156415%, 3.40063%, 0, 1, [PadV2_16]:576
CONV_2D, 1.813, 2.3888, 0.547866%, 3.9485%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.933, 6.4938, 1.48934%, 5.43784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.129, 2.2538, 0.516904%, 5.95474%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0460545, 0.116188%, 6.07093%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0961636, 0.242604%, 6.31353%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.686, 2.3004, 0.527592%, 6.84112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.16, 2.4314, 0.557636%, 7.39876%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9702, 0.222513%, 7.62127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03245, 0.0297693%, 7.65104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.05405, 0.049585%, 7.70063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03655, 0.0335306%, 7.73416%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0275, 0.0756848%, 7.80984%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0586, 0.161277%, 7.97112%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0251231, 0.074905%, 8.04603%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.026, 5.04, 1.15591%, 9.20194%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.13, 3.5944, 0.824368%, 10.0263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.237, 0.1738, 0.0398606%, 10.0662%, 0, 1, [PadV2_15]:563
CONV_2D, 7.599, 9.5044, 2.17981%, 12.246%, 0, 1, [convolution_861]:561
SUM, 2.765, 3.0884, 0.708318%, 12.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1454, 0.0333472%, 12.9876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.973, 2.2272, 0.510803%, 13.4984%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7724, 0.177148%, 13.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0324, 0.00743087%, 13.683%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.5762, 0.13215%, 13.8152%, 0, 1, [convolution_841]:527
SUM, 0.259, 0.2232, 0.0511904%, 13.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00174304%, 13.8681%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.3, 0.0688043%, 13.9369%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0546, 0.0125224%, 13.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000917391%, 13.9504%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0856, 0.0196322%, 13.97%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00403652%, 13.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00325674%, 13.9773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1794, 0.041145%, 14.0184%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0574, 0.0131646%, 14.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00559609%, 14.0372%, 0, 1, [PadV2_13]:471
CONV_2D, 0.433, 0.6498, 0.14903%, 14.1862%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2424, 0.0555939%, 14.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0528, 0.0121096%, 14.2539%, 0, 1, [PadV2_12]:458
CONV_2D, 1.861, 2.3192, 0.531903%, 14.7858%, 0, 1, [convolution_791]:456
SUM, 0.79, 0.8742, 0.200496%, 14.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1742, 0.0399524%, 15.0263%, 0, 1, [PadV2_11]:445
CONV_2D, 6.732, 9.5036, 2.17963%, 17.2059%, 0, 1, [convolution_781]:443
SUM, 2.742, 3.3608, 0.770792%, 17.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1116, 0.0255952%, 18.0023%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.743, 2.2944, 0.526216%, 18.5285%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7864, 0.180359%, 18.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2666, 0.0611441%, 18.77%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0489887%, 18.819%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5528, 1.27352%, 20.0925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.258, 7.0816, 1.62415%, 21.7167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1854, 0.271869%, 21.9885%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3548, 0.31072%, 22.2993%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.19756%, 22.4968%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.280309%, 22.7771%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1014, 0.0232559%, 22.8004%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0538, 0.0123389%, 22.8127%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00779783%, 22.8205%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00633%, 22.8268%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.048, 0.0484, 0.0111004%, 22.8379%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9526, 0.218477%, 23.0564%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4694, 0.337004%, 23.3934%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.606, 0.138985%, 23.5324%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3164, 0.0725656%, 23.605%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2676, 0.0613735%, 23.6664%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.484, 2.4844, 0.569792%, 24.2361%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.1208, 0.257053%, 24.4932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4686, 0.33682%, 24.83%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.402, 0.0921978%, 24.9222%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2814, 0.0645385%, 24.9868%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.2372, 0.0544013%, 25.0412%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.847, 0.8456, 0.193937%, 25.2351%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.9236, 0.211826%, 25.4469%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.443008%, 25.8899%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.633, 0.6328, 0.145131%, 26.0351%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.4754, 0.109032%, 26.1441%, 0, 1, Delegate/pad 42:28
transpose 43, 0.37, 0.3694, 0.0847211%, 26.2288%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.49, 1.4916, 0.342095%, 26.5709%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3028, 0.0694465%, 26.6404%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5722, 0.589928%, 27.2303%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.338517%, 27.5688%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.279, 0.2778, 0.0637128%, 27.6325%, 0, 1, Delegate/transpose 52:34
pad 53, 0.163, 0.1636, 0.0375213%, 27.67%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.1352, 0.0310078%, 27.701%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.331, 2.3314, 0.534701%, 28.2357%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7706, 0.176735%, 28.4125%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.230632%, 28.6431%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1608, 0.0368791%, 28.68%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.104, 0.0238522%, 28.7038%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0864, 0.0198157%, 28.7237%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.132, 2.1348, 0.489612%, 29.2133%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1898, 0.272878%, 29.4861%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.478, 0.338976%, 29.8251%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.279, 0.2772, 0.0635752%, 29.8887%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1642, 0.0376589%, 29.9264%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.136, 0.0311913%, 29.9575%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.355, 2.3484, 0.5386%, 30.4961%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.755, 0.7586, 0.173983%, 30.6701%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.229944%, 30.9001%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0359617%, 30.936%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.338655%, 31.2747%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.2708, 0.0621074%, 31.3368%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1582, 0.0362828%, 31.3731%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1342, 0.0307785%, 31.4039%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.465, 1.4604, 0.33494%, 31.7388%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.614, 0.14082%, 31.8796%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.580571%, 32.4602%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0504, 0.240907%, 32.7011%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.038, 0.00871522%, 32.7098%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.0105041%, 32.7203%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.04, 0.00917391%, 32.7295%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.603, 0.6078, 0.139398%, 32.8689%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2742, 0.0628872%, 32.9318%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.240448%, 33.1722%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.00944913%, 33.1817%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0544, 0.0124765%, 33.1941%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0448, 0.0102748%, 33.2044%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.411, 1.414, 0.324298%, 33.5287%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6218, 0.142608%, 33.6713%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6186, 0.371222%, 34.0426%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0558, 0.0127976%, 34.0554%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.07, 0.0160543%, 34.0714%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0614, 0.014082%, 34.0855%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.079, 0.0181185%, 34.1036%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.656, 0.6512, 0.149351%, 34.253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0672, 0.0154122%, 34.2684%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.887, 0.203432%, 34.4718%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.043, 1.047, 0.240127%, 34.7119%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.0768, 0.0176139%, 34.7295%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0458, 0.0105041%, 34.74%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0374, 0.00857761%, 34.7486%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.776, 0.7734, 0.177378%, 34.926%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4494, 0.103069%, 35.0291%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.332, 0.3262, 0.0748133%, 35.1039%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0144, 0.00330261%, 35.1072%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0144, 0.00330261%, 35.1105%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0126, 0.00288978%, 35.1134%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.275, 0.2746, 0.0629789%, 35.1764%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.703, 0.161232%, 35.3376%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0474, 0.240219%, 35.5778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0432, 0.00990783%, 35.5877%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0554, 0.0127059%, 35.6004%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.047, 0.0107793%, 35.6112%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.343, 0.338, 0.0775196%, 35.6887%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.195, 0.1942, 0.0445393%, 35.7333%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0736, 0.704923%, 36.4382%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.73, 0.396772%, 36.835%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.036, 0.00825652%, 36.8432%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0458, 0.0105041%, 36.8537%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0422, 0.00967848%, 36.8634%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.898, 3.8888, 0.891888%, 37.7553%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4094, 0.323243%, 38.0785%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.7308, 0.396955%, 38.4755%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0376, 0.00862348%, 38.4841%, 0, 1, Delegate/transpose 167:106
pad 168, 0.049, 0.0492, 0.0112839%, 38.4954%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0436, 0.00999956%, 38.5054%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.833, 1.7966, 0.412046%, 38.9174%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.347, 0.347, 0.0795837%, 38.997%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.693, 0.158938%, 39.156%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00279804%, 39.1588%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00311913%, 39.1619%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00266043%, 39.1645%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00192652%, 39.1665%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00174304%, 39.1682%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188065%, 39.1701%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00123848%, 39.1713%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00133022%, 39.1726%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00146783%, 39.1741%, 0, 1, Delegate/transpose 184 -> div 185:120
