Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0052, 0.00110644%, 0.0607263%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.077, 0.064, 0.0136177%, 0.074344%, 0, 1, [convolution_126]:673
CONV_2D, 0.062, 0.0552, 0.0117453%, 0.0860893%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.054, 0.0422, 0.00897916%, 0.0950684%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.092, 0.0672, 0.0142986%, 0.109367%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0716, 0.0152348%, 0.124602%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.104, 0.0964, 0.0205116%, 0.145113%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.1496, 0.0318313%, 0.176945%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.051, 0.0108516%, 0.187796%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.125, 0.1098, 0.0233628%, 0.211159%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.018, 0.00382997%, 0.214989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.228, 0.2194, 0.0466831%, 0.261672%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.122, 0.0259587%, 0.287631%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.235, 0.1172, 0.0249374%, 0.312568%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.167, 0.161, 0.034257%, 0.346825%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00314909%, 0.349974%, 0, 1, [PadV2_18]:602
CONV_2D, 0.282, 0.252, 0.0536196%, 0.403594%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.403, 0.3886, 0.0826849%, 0.486279%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1496, 0.0318313%, 0.51811%, 0, 1, [convolution_891]:600
CONV_2D, 0.2, 0.256, 0.0544707%, 0.572581%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.497, 0.3808, 0.0810252%, 0.653606%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.07, 0.0148943%, 0.668501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.86, 0.753, 0.160221%, 0.828721%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.4522, 0.0962174%, 0.924938%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.346, 0.4082, 0.0868553%, 1.01179%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.614, 0.5096, 0.108431%, 1.12022%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0284, 0.00604285%, 1.12627%, 0, 1, [PadV2_17]:589
CONV_2D, 0.998, 0.9478, 0.201669%, 1.32794%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.107, 0.9642, 0.205159%, 1.5331%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.627, 0.133411%, 1.66651%, 0, 1, [convolution_881]:587
CONV_2D, 0.865, 0.7042, 0.149837%, 1.81634%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.824, 1.6564, 0.352443%, 2.16879%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2732, 0.0581305%, 2.22692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0442, 0.0282141%, 2.25513%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0148, 0.00944727%, 2.26458%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.959, 2.7316, 0.58122%, 2.8458%, 0, 1, [convolution_1142]:763
CONV_2D, 1.994, 1.9258, 0.409765%, 3.25556%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.223, 1.086, 0.231075%, 3.48664%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.438, 2.2882, 0.486875%, 3.97351%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0686, 0.0145965%, 3.98811%, 0, 1, [PadV2_16]:576
CONV_2D, 3.279, 3.139, 0.667905%, 4.65601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.891, 5.1812, 1.10244%, 5.75845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.032, 2.704, 0.575347%, 6.3338%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.034, 0.0795783%, 6.41337%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.241, 0.0880364, 0.206053%, 6.61943%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.879, 2.7562, 0.586454%, 7.20588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.329, 7.6226, 1.62191%, 8.82779%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0736, 0.228437%, 9.05623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0383, 0.0325973%, 9.08882%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.08285, 0.0705141%, 9.15934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.0361, 0.0307249%, 9.19006%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0503833, 0.128645%, 9.31871%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.231, 0.114317, 0.291887%, 9.61059%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.268, 0.0552462, 0.152816%, 9.76341%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.482, 5.7526, 1.22402%, 10.9874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.349, 11.4726, 2.4411%, 13.4285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.167, 0.0355336%, 13.4641%, 0, 1, [PadV2_15]:563
CONV_2D, 11.459, 11.7236, 2.4945%, 15.9586%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.834, 0.815784%, 16.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1332, 0.0283418%, 16.8027%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.007, 3.1128, 0.66233%, 17.465%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0458, 0.222521%, 17.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00719184%, 17.6947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.86, 0.75, 0.159582%, 17.8543%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2644, 0.056258%, 17.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00212776%, 17.9127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2396, 0.0509812%, 17.9637%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.0142135%, 17.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106388%, 17.979%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.111, 0.1414, 0.0300866%, 18.009%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00374486%, 18.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00310653%, 18.0159%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.221, 0.0470236%, 18.0629%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0704, 0.0149795%, 18.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00583007%, 18.0837%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.8396, 0.178647%, 18.2624%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2792, 0.0594071%, 18.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0584, 0.0124261%, 18.3342%, 0, 1, [PadV2_12]:458
CONV_2D, 3.17, 3.1852, 0.677735%, 19.0119%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.1136, 0.236948%, 19.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1568, 0.0333633%, 19.2823%, 0, 1, [PadV2_11]:445
CONV_2D, 11.709, 11.786, 2.50778%, 21.79%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.752, 0.798337%, 22.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1482, 0.0315334%, 22.6199%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.112, 2.9962, 0.63752%, 23.2574%, 0, 1, [convolution_771]:426
SUM, 1.096, 1.0526, 0.223968%, 23.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0558325%, 23.5372%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0457469%, 23.583%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.18142%, 24.7644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.884, 6.9688, 1.4828%, 26.2472%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.252523%, 26.4997%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3544, 0.288184%, 26.7879%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8574, 0.182434%, 26.9703%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.259928%, 27.2303%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0572794%, 27.2875%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4452, 0.094728%, 27.3823%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.231, 0.0491513%, 27.4314%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.192, 0.040853%, 27.4723%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.544, 2.543, 0.54109%, 28.0134%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2908, 0.274652%, 28.288%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 1.0042, 0.21367%, 28.5017%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1324, 0.0281716%, 28.5299%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0962, 0.0204691%, 28.5503%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0804, 0.0171072%, 28.5674%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.505, 0.5058, 0.107622%, 28.6751%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.9638, 0.205074%, 28.8801%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.4172, 0.0887703%, 28.9689%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.053, 0.0112771%, 28.9802%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.034, 0.00723439%, 28.9874%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.00587263%, 28.9933%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.455, 0.454, 0.0966004%, 29.0899%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2886, 0.274184%, 29.3641%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.299, 1.3088, 0.278482%, 29.6425%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.323, 0.0687267%, 29.7113%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.1612, 0.0342995%, 29.7456%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.1358, 0.028895%, 29.7745%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.748, 0.7256, 0.15439%, 29.9289%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.584, 0.124261%, 30.0531%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.572, 0.547261%, 30.6004%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.214095%, 30.8145%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0954, 0.0202989%, 30.8348%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1082, 0.0230224%, 30.8578%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0894, 0.0190222%, 30.8768%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.246, 2.2422, 0.477087%, 31.3539%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0824, 0.230309%, 31.5842%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0068, 0.214223%, 31.7984%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0822, 0.0174902%, 31.8159%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0988, 0.0210223%, 31.8369%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0804, 0.0171072%, 31.8541%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.027, 2.0302, 0.431978%, 32.286%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.156, 1.1542, 0.245586%, 32.5316%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.21, 0.2106, 0.0448107%, 32.5764%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0214, 0.00455341%, 32.581%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0172, 0.00365975%, 32.5846%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0146, 0.00310653%, 32.5878%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.16, 0.1608, 0.0342144%, 32.622%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7376, 0.156944%, 32.7789%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.213883%, 32.9928%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.033491%, 33.0263%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.414616%, 33.4409%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3476, 0.073961%, 33.5149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2512, 0.0534494%, 33.5683%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.21, 0.044683%, 33.613%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.286, 2.2968, 0.488705%, 34.1017%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.937, 0.9354, 0.199031%, 34.3007%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5516, 0.54292%, 34.8436%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4768, 0.101452%, 34.9451%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.021, 0.0044683%, 34.9496%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00553218%, 34.9551%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0212, 0.00451086%, 34.9596%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.331, 0.3318, 0.0705992%, 35.0302%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.536, 0.521, 0.110856%, 35.1411%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.483, 0.102771%, 35.2438%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0386, 0.00821316%, 35.2521%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0274, 0.00583007%, 35.2579%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0232, 0.00493641%, 35.2628%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.611, 0.616, 0.13107%, 35.3939%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.8374, 0.178179%, 35.5721%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.6142, 0.343463%, 35.9155%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0568, 0.0120857%, 35.9276%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0706, 0.015022%, 35.9426%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.062, 0.0131921%, 35.9558%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0792, 0.0168519%, 35.9727%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.651, 0.6522, 0.138773%, 36.1115%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0694, 0.0147667%, 36.1262%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.936, 0.9382, 0.199627%, 36.3258%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.054, 0.224266%, 36.5501%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0448, 0.00953238%, 36.5596%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0566, 0.0120431%, 36.5717%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0494, 0.0105111%, 36.5822%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.044, 1.0428, 0.221883%, 36.8041%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.482, 0.4802, 0.102175%, 36.9063%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.048, 0.22299%, 37.1292%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0278, 0.00591518%, 37.1352%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.04, 0.00851105%, 37.1437%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0328, 0.00697906%, 37.1507%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.63, 0.6316, 0.134389%, 37.285%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4814, 0.102431%, 37.3875%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.375, 0.505344%, 37.8928%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.109, 0.1084, 0.0230649%, 37.9159%, 0, 1, Delegate/transpose 146:93
pad 147, 0.134, 0.1348, 0.0286822%, 37.9446%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.119, 0.0253204%, 37.9699%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.722, 2.7306, 0.581007%, 38.5509%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.858, 0.858, 0.182562%, 38.7335%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0708, 0.653393%, 39.3868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3734, 0.292227%, 39.6791%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00612796%, 39.6852%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0366, 0.00778761%, 39.693%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.036, 0.00765995%, 39.7006%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.214, 1.2144, 0.258396%, 39.959%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.272, 0.2728, 0.0580454%, 40.0171%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.379, 1.3774, 0.293078%, 40.3102%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00604285%, 40.3162%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00723439%, 40.3234%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0344, 0.0073195%, 40.3308%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.483, 1.4894, 0.316909%, 40.6477%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.512, 0.5098, 0.108473%, 40.7561%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6962, 0.148135%, 40.9043%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00255332%, 40.9068%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00293631%, 40.9098%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00251076%, 40.9123%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170221%, 40.914%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00157454%, 40.9156%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00174477%, 40.9173%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119155%, 40.9185%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00114899%, 40.9196%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00136177%, 40.921%, 0, 1, Delegate/transpose 184 -> div 185:120
