Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.799, 0.8462, 0.20886%, 0.90934%, 0, 1, [convolution_118]:733
CONV_2D, 0.299, 0.3004, 0.0741452%, 0.983485%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.389, 0.3548, 0.0875723%, 1.07106%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3692, 0.0911265%, 1.16218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0256, 0.00631863%, 1.1685%, 0, 1, [PadV2_17]:589
CONV_2D, 1.12, 1.1832, 0.292039%, 1.46054%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.77, 0.8486, 0.209453%, 1.66999%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.495, 0.5194, 0.128199%, 1.79819%, 0, 1, [convolution_881]:587
CONV_2D, 1.038, 1.041, 0.256941%, 2.05514%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.903, 0.9698, 0.239368%, 2.2945%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.238, 0.0587435%, 2.35325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0306667, 0.0227076%, 2.37595%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0116, 0.00858939%, 2.38454%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.525, 3.7986, 0.937576%, 3.32212%, 0, 1, [convolution_1142]:763
CONV_2D, 1.057, 1.132, 0.279402%, 3.60152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.999, 1.1798, 0.2912%, 3.89272%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.172, 1.361, 0.335924%, 4.22865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0658, 0.0162409%, 4.24489%, 0, 1, [PadV2_16]:576
CONV_2D, 5.128, 5.6054, 1.38353%, 5.62842%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.332, 4.3156, 1.06518%, 6.6936%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.572, 2.6154, 0.645537%, 7.33914%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.138, 0.0289273, 0.0785386%, 7.41768%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.245, 0.0694182, 0.188473%, 7.60615%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.708, 3.717, 0.917436%, 8.52359%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.336, 4.4714, 1.10364%, 9.62723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.872, 0.9796, 0.241786%, 9.86901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0285, 0.0281377%, 9.89715%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0498, 0.0491669%, 9.94632%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03185, 0.0314451%, 9.97776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0352167, 0.104307%, 10.0821%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0702333, 0.208021%, 10.2901%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0426769, 0.136937%, 10.427%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.153, 5.6596, 1.39691%, 11.8239%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.932, 5.254, 1.2968%, 13.1207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1654, 0.0408243%, 13.1616%, 0, 1, [PadV2_15]:563
CONV_2D, 10.33, 10.3894, 2.56433%, 15.7259%, 0, 1, [convolution_861]:561
SUM, 3.061, 3.0366, 0.749498%, 16.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1064, 0.0262618%, 16.5016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.631, 2.572, 0.634825%, 17.1365%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.8366, 0.206491%, 17.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00681227%, 17.3498%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.619, 0.152783%, 17.5026%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2316, 0.0571639%, 17.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00187584%, 17.5616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1846, 0.0455633%, 17.6072%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.058, 0.0143157%, 17.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103665%, 17.6225%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1084, 0.0267555%, 17.6493%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00375169%, 17.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00281377%, 17.6558%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.19, 0.0468961%, 17.7027%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0586, 0.0144637%, 17.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00562753%, 17.7228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6842, 0.168875%, 17.8917%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.2362, 0.0582993%, 17.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0466, 0.0115019%, 17.9615%, 0, 1, [PadV2_12]:458
CONV_2D, 3.329, 2.9316, 0.723582%, 18.6851%, 0, 1, [convolution_791]:456
SUM, 0.741, 0.9052, 0.223423%, 18.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1324, 0.0326792%, 18.9412%, 0, 1, [PadV2_11]:445
CONV_2D, 10.268, 10.6302, 2.62376%, 21.5649%, 0, 1, [convolution_781]:443
SUM, 3.06, 3.198, 0.789335%, 22.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1062, 0.0262124%, 22.3805%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.6454, 0.652942%, 23.0334%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.91, 0.224608%, 23.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0648647%, 23.3229%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0528692%, 23.3758%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5468, 1.36907%, 24.7448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.088, 7.0406, 1.73777%, 26.4826%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.292681%, 26.7753%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3488, 0.332913%, 27.1082%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.21202%, 27.3202%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.301665%, 27.6219%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1226, 0.0302603%, 27.6522%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1322, 0.0326298%, 27.6848%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0954, 0.0235468%, 27.7083%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.0198938%, 27.7282%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.348, 0.35, 0.0863875%, 27.8146%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9536, 0.235369%, 28.05%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4306, 0.353103%, 28.4031%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3066, 0.0756755%, 28.4788%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2298, 0.0567196%, 28.5355%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.179, 0.0441811%, 28.5797%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.955, 0.9588, 0.236653%, 28.8163%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.9438, 0.23295%, 29.0493%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.298, 1.2974, 0.320226%, 29.3695%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1818, 0.0448722%, 29.4144%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1332, 0.0328766%, 29.4472%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.11, 0.0271504%, 29.4744%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.525, 0.5292, 0.130618%, 29.605%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.939, 0.231765%, 29.8368%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.466, 0.36184%, 30.1986%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.405, 0.4066, 0.100358%, 30.299%, 0, 1, Delegate/transpose 41:27
pad 42, 0.283, 0.2842, 0.0701467%, 30.3691%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2404, 0.0593359%, 30.4285%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.465, 1.4594, 0.360211%, 30.7887%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7298, 0.18013%, 30.9688%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5726, 0.634973%, 31.6038%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.5238, 0.129285%, 31.7331%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0182154%, 31.7513%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0542, 0.0133777%, 31.7647%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0456, 0.0112551%, 31.7759%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.304, 0.3002, 0.0740958%, 31.85%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.48, 0.4828, 0.119165%, 31.9692%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9894, 0.244205%, 32.2134%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1002, 0.0247315%, 32.2381%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0728, 0.0179686%, 32.2561%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0602, 0.0148587%, 32.2709%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.496, 0.4996, 0.123312%, 32.3942%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.463, 0.465, 0.114772%, 32.509%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.364605%, 32.8736%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1292, 0.0318893%, 32.9055%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1506, 0.0371713%, 32.9427%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.124, 0.0306059%, 32.9733%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.092, 3.0906, 0.762827%, 33.7361%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.188, 1.1896, 0.293619%, 34.0297%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.24771%, 34.2774%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0388991%, 34.3163%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0058, 0.248253%, 34.5646%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.084, 0.0832, 0.0205356%, 34.5851%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.0984, 0.0242872%, 34.6094%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0826, 0.0203875%, 34.6298%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.84, 0.8412, 0.207626%, 34.8374%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.8976, 0.221547%, 35.059%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5518, 0.629839%, 35.6888%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.343, 0.34, 0.0839193%, 35.7727%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00355423%, 35.7763%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00315932%, 35.7794%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0084, 0.0020733%, 35.7815%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.109, 0.1094, 0.0270023%, 35.8085%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.499, 0.5, 0.123411%, 35.9319%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.338, 0.3374, 0.0832776%, 36.0152%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00360359%, 36.0188%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0122, 0.00301122%, 36.0218%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00222139%, 36.0241%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.073, 0.0736, 0.0181661%, 36.0422%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.256, 0.255, 0.0629395%, 36.1052%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.5352, 0.132099%, 36.2373%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0246, 0.00607181%, 36.2433%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0288, 0.00710846%, 36.2504%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0246, 0.00607181%, 36.2565%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.652, 0.6528, 0.161125%, 36.4176%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.728, 0.7272, 0.179489%, 36.5971%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0536, 0.260051%, 36.8572%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0774, 0.019104%, 36.8763%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.047, 0.0116006%, 36.8879%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.038, 0.00937922%, 36.8973%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.054, 0.0532, 0.0131309%, 36.9104%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.281, 0.28, 0.06911%, 36.9795%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0664, 0.016389%, 36.9959%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.728, 0.7276, 0.179587%, 37.1755%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0528, 0.259854%, 37.4353%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.05, 0.0123411%, 37.4477%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0598, 0.0147599%, 37.4624%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0518, 0.0127854%, 37.4752%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.779, 0.782, 0.193014%, 37.6682%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.335, 0.3074, 0.0758729%, 37.7441%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6186, 0.399505%, 38.1436%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.066, 0.0662, 0.0163396%, 38.1599%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0828, 0.0204368%, 38.1804%, 0, 1, Delegate/pad 147:94
transpose 148, 0.073, 0.0728, 0.0179686%, 38.1983%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.951, 1.9502, 0.481351%, 38.6797%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.457, 1.454, 0.358879%, 39.0386%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.757643%, 39.7962%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3694, 0.337997%, 40.1342%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00710846%, 40.1413%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0378, 0.00932985%, 40.1507%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0324, 0.00799702%, 40.1587%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.999, 3.019, 0.745154%, 40.9038%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.3622, 0.33622%, 41.24%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.861, 0.8778, 0.21666%, 41.4567%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.015, 0.00370232%, 41.4604%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00464025%, 41.465%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00444279%, 41.4695%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.542, 0.5384, 0.132889%, 41.6024%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.327, 0.3258, 0.0804145%, 41.6828%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.551, 0.663, 0.163643%, 41.8464%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00301122%, 41.8494%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00330741%, 41.8527%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296186%, 41.8557%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00192521%, 41.8576%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00182648%, 41.8595%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0020733%, 41.8615%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00143157%, 41.863%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00128347%, 41.8642%, 0, 1, Delegate/pooling_2d 183:119
