Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0166, 0.00371936%, 15.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00313681%, 15.4662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1998, 0.0447667%, 15.511%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0738, 0.0165355%, 15.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00591512%, 15.5334%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.803, 0.179918%, 15.7133%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2654, 0.0594649%, 15.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.056, 0.0125472%, 15.7854%, 0, 1, [PadV2_12]:458
CONV_2D, 3.078, 3.3298, 0.746067%, 16.5314%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.072, 0.24019%, 16.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1544, 0.0345945%, 16.8062%, 0, 1, [PadV2_11]:445
CONV_2D, 11.909, 11.892, 2.66449%, 19.4707%, 0, 1, [convolution_781]:443
SUM, 3.383, 3.5396, 0.793075%, 20.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1464, 0.032802%, 20.2966%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.502, 2.942, 0.659178%, 20.9558%, 0, 1, [convolution_771]:426
SUM, 0.901, 1.0102, 0.226343%, 21.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2642, 0.059196%, 21.2413%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0479035%, 21.2892%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5608, 1.24594%, 22.5351%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 7.0628, 1.58247%, 24.1176%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.266091%, 24.3837%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.356, 0.303822%, 24.6875%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.192555%, 24.8801%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.273619%, 25.1537%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0599578%, 25.2137%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2958, 0.0662763%, 25.2799%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2102, 0.0470969%, 25.327%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1726, 0.0386724%, 25.3657%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.368, 2.3412, 0.524564%, 25.8903%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.291, 0.289258%, 26.1795%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.265, 1.3074, 0.292933%, 26.4725%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.187, 0.0418988%, 26.5144%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.139, 0.031144%, 26.5455%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1138, 0.0254978%, 26.571%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.53, 0.5248, 0.117585%, 26.6886%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.9324, 0.208911%, 26.8975%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 1.0086, 0.225985%, 27.1235%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1934, 0.0433328%, 27.1668%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.113, 0.0253185%, 27.1921%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0221369%, 27.2143%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.9246, 0.207164%, 27.4214%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.088, 0.243775%, 27.6652%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.936, 1.9328, 0.433059%, 28.0983%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.676, 0.151463%, 28.2497%, 0, 1, Delegate/transpose 41:27
pad 42, 0.438, 0.4416, 0.0989439%, 28.3487%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3484, 0.0780617%, 28.4267%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.678, 1.657, 0.371264%, 28.798%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.249, 0.2614, 0.0585687%, 28.8566%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5734, 0.57659%, 29.4332%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.475, 0.4728, 0.105934%, 29.5391%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0454, 0.0101722%, 29.5493%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.034, 0.00761796%, 29.5569%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0288, 0.00645286%, 29.5633%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.656, 0.6532, 0.146354%, 29.7097%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.26, 1.2618, 0.282716%, 29.9924%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.6564, 0.147071%, 30.1395%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0944, 0.021151%, 30.1606%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0636, 0.0142501%, 30.1749%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0518, 0.0116062%, 30.1865%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.878, 0.8774, 0.196588%, 30.3831%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.9424, 0.211152%, 30.5942%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.331068%, 30.9253%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1084, 0.0242879%, 30.9496%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1286, 0.0288138%, 30.9784%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1076, 0.0241086%, 31.0025%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.598, 0.5958, 0.133494%, 31.136%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.46, 0.4564, 0.10226%, 31.2383%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0062, 0.225447%, 31.4637%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0352219%, 31.4989%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9496, 0.436823%, 31.9358%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2672, 0.0598682%, 31.9956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1924, 0.0431087%, 32.0387%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1598, 0.0358044%, 32.0745%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.49, 1.48, 0.331605%, 32.4061%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.226, 0.2266, 0.0507715%, 32.4569%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.569151%, 33.0261%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0506, 0.235395%, 33.2615%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0458, 0.0102618%, 33.2717%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0126369%, 33.2844%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0484, 0.0108444%, 33.2952%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0618, 0.0138468%, 33.309%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.356, 0.3562, 0.0798094%, 33.3889%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.063, 0.0141156%, 33.403%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.646, 0.144741%, 33.5477%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.526, 0.5282, 0.118347%, 33.6661%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0236, 0.00528776%, 33.6713%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00631843%, 33.6777%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0232, 0.00519814%, 33.6829%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.994, 0.998, 0.22361%, 33.9065%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.0126, 0.226881%, 34.1334%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6102, 0.13672%, 34.2701%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0408, 0.00914155%, 34.2792%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0296, 0.00663211%, 34.2858%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0272, 0.00609437%, 34.2919%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.76, 0.7602, 0.170329%, 34.4623%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5328, 0.119378%, 34.5816%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0626, 0.238084%, 34.8197%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.042, 0.042, 0.00941042%, 34.8291%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0123232%, 34.8415%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0472, 0.0105755%, 34.852%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0562, 0.012592%, 34.8646%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.466, 0.4654, 0.104276%, 34.9689%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0804, 0.0180142%, 34.9869%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9934, 0.222579%, 35.2095%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.623, 1.6214, 0.363287%, 35.5728%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0668, 0.0149671%, 35.5878%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0832, 0.0186416%, 35.6064%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0724, 0.0162218%, 35.6226%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.0932, 0.0208822%, 35.6435%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.823, 0.8238, 0.184579%, 35.8281%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0876, 0.0196275%, 35.8477%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.069, 0.239518%, 36.0872%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.672, 0.6712, 0.150388%, 36.2376%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.054, 0.0534, 0.0119647%, 36.2496%, 0, 1, Delegate/transpose 146:97
pad 147, 0.034, 0.0338, 0.00757315%, 36.2572%, 0, 1, Delegate/pad 147:98
transpose 148, 0.033, 0.0332, 0.00743872%, 36.2646%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.275, 0.273, 0.0611678%, 36.3258%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.207, 0.206, 0.0461559%, 36.3719%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0714, 0.688171%, 37.0601%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.732, 1.7332, 0.388337%, 37.4484%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0382, 0.008559%, 37.457%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0476, 0.0106651%, 37.4676%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.044, 0.00985854%, 37.4775%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.549, 3.4702, 0.777525%, 38.255%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.883, 0.8832, 0.197888%, 38.4529%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.597, 1.6036, 0.359299%, 38.8122%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0344, 0.00770758%, 38.8199%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.0402, 0.00900712%, 38.8289%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0376, 0.00842457%, 38.8374%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.714, 1.6942, 0.379599%, 39.217%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.499, 0.4984, 0.11167%, 39.3286%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6988, 0.156572%, 39.4852%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00268869%, 39.4879%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00304718%, 39.4909%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00264388%, 39.4936%, 0, 1, Delegate/transpose 178:118
