Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.457, 0.4154, 0.0988219%, 0.727486%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0234, 0.00556676%, 0.733052%, 0, 1, [PadV2_17]:589
CONV_2D, 0.821, 0.6114, 0.14545%, 0.878502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.184, 0.1676, 0.0398713%, 0.918373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.512, 0.493, 0.117283%, 1.03566%, 0, 1, [convolution_881]:587
CONV_2D, 0.268, 0.21, 0.0499581%, 1.08561%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.689, 0.6282, 0.149446%, 1.23506%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1936, 0.0460566%, 1.28112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.045, 0.0248, 0.0176995%, 1.29882%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.17, 1.8486, 0.439774%, 1.73859%, 0, 1, [convolution_1142]:763
CONV_2D, 0.608, 0.6396, 0.152158%, 1.89075%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.849, 1.6768, 0.398904%, 2.28965%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0514, 0.0122278%, 2.30188%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.075, 0.02515, 0.0239323%, 2.32581%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.097, 0.04165, 0.0396335%, 2.36545%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00544, 0.00647077%, 2.37192%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.786, 0.0901, 0.0857377%, 2.45765%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.094, 1.8366, 0.43692%, 2.89457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.593, 0.5248, 0.124848%, 3.01942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.012, 1.7954, 0.427118%, 3.44654%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.00707273, 0.0185083%, 3.46505%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.01308, 0.0311168%, 3.49617%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.709, 0.6256, 0.148828%, 3.64499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.67, 2.403, 0.571664%, 4.21666%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.861, 0.7908, 0.188128%, 4.40478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00585, 0.00556676%, 4.41035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0072, 0.0068514%, 4.4172%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00555, 0.00528129%, 4.42248%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0375333, 0.107148%, 4.52963%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.052975, 0.10082%, 4.63045%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.22, 0.0450889, 0.0965381%, 4.72699%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.754, 2.4462, 0.581941%, 5.30893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.555, 7.2712, 1.72979%, 7.03872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1384, 0.0329248%, 7.07164%, 0, 1, [PadV2_15]:563
CONV_2D, 9.858, 8.4064, 1.99985%, 9.07149%, 0, 1, [convolution_861]:561
SUM, 2.756, 2.9838, 0.709834%, 9.78133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1086, 0.0258355%, 9.80716%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.894, 2.138, 0.508621%, 10.3158%, 0, 1, [convolution_851]:544
SUM, 0.752, 0.7912, 0.188223%, 10.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00613771%, 10.5101%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.489, 0.5436, 0.12932%, 10.6395%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2006, 0.0477219%, 10.6872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00180801%, 10.689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.5146, 0.122421%, 10.8114%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0558, 0.0132746%, 10.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00109432%, 10.8258%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.2648, 0.0629948%, 10.8888%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.038, 0.00904004%, 10.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0168, 0.00399665%, 10.9018%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2866, 0.068181%, 10.97%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0606, 0.0144165%, 10.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0288, 0.0068514%, 10.9913%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.6232, 0.148257%, 11.1395%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.266, 0.0632803%, 11.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.052, 0.0123706%, 11.2152%, 0, 1, [PadV2_12]:458
CONV_2D, 2.346, 2.1862, 0.520088%, 11.7353%, 0, 1, [convolution_791]:456
SUM, 0.87, 0.923, 0.219578%, 11.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1486, 0.0353513%, 11.9902%, 0, 1, [PadV2_11]:445
CONV_2D, 10.1, 10.4402, 2.48368%, 14.4739%, 0, 1, [convolution_781]:443
SUM, 2.764, 3.295, 0.783867%, 15.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1354, 0.0322111%, 15.2899%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.016, 2.5734, 0.612201%, 15.9021%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.776, 0.184607%, 16.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0623287%, 16.1491%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2122, 0.0504815%, 16.1996%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5502, 1.32037%, 17.5199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.591, 6.7408, 1.60361%, 19.1235%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1844, 0.281764%, 19.4053%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.3044, 0.310311%, 19.7156%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.686, 0.8256, 0.196407%, 19.912%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.290423%, 20.2024%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1216, 0.0289281%, 20.2314%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.131, 0.132, 0.0314023%, 20.2628%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.096, 0.022838%, 20.2856%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0806, 0.0191744%, 20.3048%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.7706, 0.183323%, 20.4881%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.114, 1.1252, 0.26768%, 20.7558%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.4012, 0.33334%, 21.0891%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.449, 0.4512, 0.107339%, 21.1965%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2384, 0.0567144%, 21.2532%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.194, 0.0461518%, 21.2993%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.84, 1.8436, 0.438585%, 21.7379%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.07, 1.0804, 0.257023%, 21.9949%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.9584, 0.227999%, 22.2229%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1426, 0.0339239%, 22.2569%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1042, 0.0247887%, 22.2817%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0205542%, 22.3022%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.073, 1.077, 0.256214%, 22.5584%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.273, 1.2854, 0.305791%, 22.8642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.57233%, 23.4365%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.838, 0.8418, 0.200261%, 23.6368%, 0, 1, Delegate/transpose 41:27
pad 42, 0.602, 0.613, 0.14583%, 23.7826%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.493, 0.117283%, 23.8999%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.79, 3.1732, 0.754891%, 24.6548%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8768, 0.208587%, 24.8634%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.558, 2.567, 0.610679%, 25.4741%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5186, 0.123373%, 25.5975%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0764, 0.0181752%, 25.6156%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0568, 0.0135125%, 25.6291%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0468, 0.0111335%, 25.6403%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.323, 0.3344, 0.0795524%, 25.7198%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.461, 0.4686, 0.111478%, 25.8313%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.414, 0.4296, 0.1022%, 25.9335%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0696, 0.0165576%, 25.9501%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0428, 0.0101819%, 25.9602%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0354, 0.00842151%, 25.9687%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.242, 0.2414, 0.0574281%, 26.0261%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.489, 0.4946, 0.117663%, 26.1438%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9904, 0.235612%, 26.3794%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0998, 0.023742%, 26.4031%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0722, 0.0171761%, 26.4203%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0614, 0.0146068%, 26.4349%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.019, 1.0208, 0.242844%, 26.6777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.801, 0.8034, 0.191126%, 26.8689%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.238847%, 27.1077%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0374448%, 27.1452%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4768, 0.351325%, 27.4965%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.148, 0.1584, 0.0376827%, 27.5342%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1762, 0.0419173%, 27.5761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1466, 0.0348755%, 27.611%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.355, 1.3562, 0.322634%, 27.9336%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2268, 0.0539548%, 27.9875%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.539, 2.5334, 0.602685%, 28.5902%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.6694, 0.159247%, 28.7495%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00656593%, 28.756%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00766025%, 28.7637%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0302, 0.00718445%, 28.7709%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.876, 0.876, 0.208397%, 28.9793%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.571, 0.5676, 0.13503%, 29.1143%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6158, 0.384392%, 29.4987%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1406, 0.0334482%, 29.5322%, 0, 1, Delegate/transpose 106:67
pad 107, 0.086, 0.0836, 0.0198881%, 29.552%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0168906%, 29.5689%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.107, 0.0982, 0.0233614%, 29.5923%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.561, 0.5572, 0.132556%, 29.7248%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0582, 0.0138455%, 29.7387%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.647, 0.6444, 0.1533%, 29.892%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6174, 0.384773%, 30.2768%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.069, 0.063, 0.0149874%, 30.2918%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0784, 0.018651%, 30.3104%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0684, 0.0162721%, 30.3267%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.096, 0.0886, 0.0210776%, 30.3478%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.717, 0.7152, 0.170143%, 30.5179%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.075, 0.0696, 0.0165576%, 30.5345%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9456, 0.224954%, 30.7594%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.043, 1.0474, 0.249172%, 31.0086%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0806, 0.0191744%, 31.0278%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0584, 0.0138931%, 31.0417%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0522, 0.0124182%, 31.0541%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.067, 0.0668, 0.0158914%, 31.07%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.719, 0.72, 0.171285%, 31.2412%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0868, 0.0206494%, 31.2619%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1804, 0.280812%, 31.5427%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.614, 1.617, 0.384678%, 31.9274%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.066, 0.0664, 0.0157963%, 31.9432%, 0, 1, Delegate/transpose 136:91
pad 137, 0.082, 0.0826, 0.0196502%, 31.9628%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.0712, 0.0169382%, 31.9798%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.091, 0.0918, 0.0218388%, 32.0016%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.776, 0.7674, 0.182561%, 32.1842%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.078, 0.0185559%, 32.2027%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9742, 0.231758%, 32.4345%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.993, 1.9958, 0.474793%, 32.9093%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.151, 0.1502, 0.035732%, 32.945%, 0, 1, Delegate/transpose 146:99
pad 147, 0.107, 0.1076, 0.0255976%, 32.9706%, 0, 1, Delegate/pad 147:100
transpose 148, 0.097, 0.0968, 0.0230283%, 32.9936%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.201, 2.2542, 0.536265%, 33.5299%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.029, 1.0286, 0.2447%, 33.7746%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.730483%, 34.5051%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.741, 1.7322, 0.412083%, 34.9172%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.037, 0.0378, 0.00899246%, 34.9262%, 0, 1, Delegate/transpose 157:106
pad 158, 0.047, 0.0466, 0.0110859%, 34.9372%, 0, 1, Delegate/pad 158:107
transpose 159, 0.043, 0.0422, 0.0100392%, 34.9473%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 3.387, 3.3308, 0.792384%, 35.7397%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.929, 0.9286, 0.22091%, 35.9606%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.337, 1.3436, 0.319637%, 36.2802%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.023, 0.0234, 0.00556676%, 36.2858%, 0, 1, Delegate/transpose 167:112
pad 168, 0.027, 0.0262, 0.00623287%, 36.292%, 0, 1, Delegate/pad 168:113
transpose 169, 0.023, 0.0238, 0.00566192%, 36.2977%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.72, 1.6886, 0.401711%, 36.6994%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.179, 1.1794, 0.280574%, 36.98%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.706, 0.674, 0.160342%, 37.1403%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.012, 0.0122, 0.00290233%, 37.1432%, 0, 1, Delegate/transpose 176:118
