Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.003, 0.000605183%, 0.047527%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.084, 0.097, 0.0195676%, 0.0670946%, 0, 1, [convolution_126]:673
CONV_2D, 0.092, 0.0918, 0.0185186%, 0.0856132%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0482, 0.00972327%, 0.0953365%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0626, 0.0126282%, 0.107965%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.116, 0.1184, 0.0238846%, 0.131849%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0676, 0.0136368%, 0.145486%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0738, 0.0148875%, 0.160374%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0908, 0.0183169%, 0.17869%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0406, 0.00819014%, 0.186881%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00367144%, 0.190552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.285, 0.263, 0.0530544%, 0.243606%, 0, 1, [convolution_122]:703
CONV_2D, 0.194, 0.1962, 0.039579%, 0.283185%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.1168, 0.0235618%, 0.306747%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1978, 0.0399017%, 0.346649%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.0031873%, 0.349836%, 0, 1, [PadV2_18]:602
CONV_2D, 0.4, 0.4022, 0.0811349%, 0.430971%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1732, 0.0349392%, 0.46591%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1736, 0.0350199%, 0.50093%, 0, 1, [convolution_891]:600
CONV_2D, 0.428, 0.3662, 0.0738727%, 0.574803%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.2024, 0.0408297%, 0.615633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.0148875%, 0.63052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.889, 0.8568, 0.17284%, 0.80336%, 0, 1, [convolution_118]:733
CONV_2D, 0.815, 0.8476, 0.170984%, 0.974345%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.364, 0.3634, 0.0733078%, 1.04765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.486, 0.5042, 0.101711%, 1.14936%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00617287%, 1.15554%, 0, 1, [PadV2_17]:589
CONV_2D, 1.525, 1.5314, 0.308926%, 1.46446%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.436, 0.0879533%, 1.55242%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.623, 0.125676%, 1.67809%, 0, 1, [convolution_881]:587
CONV_2D, 1.07, 1.0586, 0.213549%, 1.89164%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.722, 0.7658, 0.154483%, 2.04612%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.365, 0.3034, 0.0612042%, 2.10733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0452, 0.0273543%, 2.13468%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0136667, 0.00827083%, 2.14295%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.664, 3.5906, 0.724323%, 2.86728%, 0, 1, [convolution_1142]:763
CONV_2D, 3.396, 3.3494, 0.675667%, 3.54294%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.277, 1.1792, 0.237877%, 3.78082%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.255, 2.2352, 0.450902%, 4.23172%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0746, 0.0150489%, 4.24677%, 0, 1, [PadV2_16]:576
CONV_2D, 7.299, 7.799, 1.57327%, 5.82004%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.578, 1.8056, 0.364239%, 6.18428%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.388, 2.9528, 0.595661%, 6.77995%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0305455, 0.0677805%, 6.84773%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0732364, 0.162512%, 7.01024%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.806, 5.0964, 1.02808%, 8.03832%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.562, 2.5964, 0.523766%, 8.56209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.114, 0.224725%, 8.78681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03495, 0.0282015%, 8.81502%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.205, 0.05575, 0.0449853%, 8.86%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03585, 0.0289277%, 8.88893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0572333, 0.138547%, 9.02748%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.37, 0.11585, 0.280442%, 9.30792%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.227, 0.0614615, 0.16118%, 9.4691%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.522, 5.6324, 1.13621%, 10.6053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.358, 9.883, 1.99367%, 12.599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1706, 0.0344147%, 12.6334%, 0, 1, [PadV2_15]:563
CONV_2D, 10.313, 12.0258, 2.42594%, 15.0593%, 0, 1, [convolution_861]:561
SUM, 3.329, 3.6594, 0.738202%, 15.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.126, 0.0254177%, 15.823%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.4, 2.8828, 0.581541%, 16.4045%, 0, 1, [convolution_851]:544
SUM, 0.863, 0.9186, 0.185307%, 16.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00621321%, 16.596%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.653, 0.131728%, 16.7277%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2364, 0.0476884%, 16.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00185589%, 16.7773%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1934, 0.0390141%, 16.8163%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0636, 0.0128299%, 16.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000927947%, 16.8301%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0956, 0.0192852%, 16.8493%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.0036311%, 16.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00278384%, 16.8558%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2136, 0.043089%, 16.8988%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.068, 0.0137175%, 16.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00544665%, 16.918%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.833, 0.168039%, 17.0861%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2748, 0.0554348%, 17.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.058, 0.0117002%, 17.1532%, 0, 1, [PadV2_12]:458
CONV_2D, 2.802, 3.1148, 0.628341%, 17.7815%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0878, 0.219439%, 18.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1588, 0.0320344%, 18.033%, 0, 1, [PadV2_11]:445
CONV_2D, 10.75, 11.9696, 2.4146%, 20.4476%, 0, 1, [convolution_781]:443
SUM, 3.336, 3.6654, 0.739413%, 21.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1468, 0.0296136%, 21.2166%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.006, 2.8502, 0.574964%, 21.7916%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8856, 0.17865%, 21.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0529737%, 22.0232%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0432908%, 22.0665%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5516, 1.11991%, 23.1864%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.145, 7.0478, 1.42174%, 24.6082%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1916, 0.240379%, 24.8485%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3504, 0.272413%, 25.1209%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8584, 0.173163%, 25.2941%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.246309%, 25.5404%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1006, 0.0202938%, 25.5607%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.072, 0.0145244%, 25.5752%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.00956189%, 25.5848%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0376, 0.00758496%, 25.5924%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.0556, 0.0112161%, 25.6036%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.959, 0.193457%, 25.7971%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.4826, 0.299081%, 26.0961%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.434, 0.4322, 0.0871867%, 26.1833%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2642, 0.0532965%, 26.2366%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.222, 0.0447835%, 26.2814%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.259, 1.2842, 0.259059%, 26.5405%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.935, 0.188615%, 26.7291%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.4754, 0.297629%, 27.0267%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3468, 0.0699592%, 27.0967%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2708, 0.0546279%, 27.1513%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2034, 0.0410314%, 27.1923%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2, 1.9986, 0.403173%, 27.5955%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.135, 1.1232, 0.226581%, 27.8221%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4656, 0.295652%, 28.1177%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3066, 0.0618497%, 28.1796%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.23, 0.0463974%, 28.226%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.1788, 0.0360689%, 28.262%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.025, 1.016, 0.204955%, 28.467%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.804, 0.162189%, 28.6292%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5726, 0.518965%, 29.1482%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.202978%, 29.3511%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1262, 0.025458%, 29.3766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0928, 0.0187203%, 29.3953%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.077, 0.015533%, 29.4108%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.319, 1.3168, 0.265635%, 29.6765%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.909, 0.9062, 0.182806%, 29.8593%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0054, 0.202817%, 30.0621%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1298, 0.0261843%, 30.0883%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0936, 0.0188817%, 30.1072%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.079, 0.0159365%, 30.1231%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.923, 1.9234, 0.388003%, 30.5111%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.2606, 0.254298%, 30.7654%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.666, 0.6628, 0.133705%, 30.8991%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0994, 0.0200517%, 30.9192%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0644, 0.0129913%, 30.9322%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.055, 0.011095%, 30.9433%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.288, 1.2872, 0.259664%, 31.2029%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2614, 0.254459%, 31.4574%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.202656%, 31.66%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1582, 0.0319133%, 31.6919%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.488504%, 32.1804%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.463, 0.4636, 0.093521%, 32.274%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3002, 0.0605586%, 32.3345%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2556, 0.0515616%, 32.3861%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.715, 2.7518, 0.555114%, 32.9412%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.808, 0.8072, 0.162835%, 33.104%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5532, 0.515051%, 33.6191%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.615, 0.6154, 0.124143%, 33.7432%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.028, 0.00564837%, 33.7489%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00645529%, 33.7553%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.00597114%, 33.7613%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.24, 1.2366, 0.249456%, 34.0108%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.229, 1.219, 0.245906%, 34.2567%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.053, 0.212419%, 34.4691%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0446, 0.00899705%, 34.4781%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0112967%, 34.4894%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0478, 0.00964258%, 34.499%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.555, 1.5532, 0.313323%, 34.8123%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6042, 0.121884%, 34.9342%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0514, 0.212096%, 35.1463%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0514, 0.0103688%, 35.1567%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.0676, 0.0136368%, 35.1703%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0592, 0.0119423%, 35.1823%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.182, 1.1786, 0.237756%, 35.42%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.434, 0.4324, 0.087227%, 35.5073%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6162, 0.326032%, 35.8333%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0612, 0.0123457%, 35.8456%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.077, 0.015533%, 35.8612%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0684, 0.0137982%, 35.875%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.088, 0.017752%, 35.8927%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.751, 0.753, 0.151901%, 36.0446%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0832, 0.0167837%, 36.0614%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.032, 0.208183%, 36.2696%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.625, 1.6198, 0.326758%, 36.5963%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0674, 0.0135964%, 36.6099%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0168241%, 36.6268%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0144034%, 36.6412%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.031, 1.028, 0.207376%, 36.8485%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.247, 0.2464, 0.0497057%, 36.8983%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0482, 0.211451%, 37.1097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0432, 0.00871464%, 37.1184%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0554, 0.0111757%, 37.1296%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0474, 0.00956189%, 37.1392%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.033, 1.0228, 0.206327%, 37.3455%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.169, 1.1678, 0.235578%, 37.5811%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.619385%, 38.2004%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.376, 1.3704, 0.276448%, 38.4769%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00492216%, 38.4818%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00605183%, 38.4879%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0278, 0.00560803%, 38.4935%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.095, 2.0708, 0.417738%, 38.9112%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.09, 1.0886, 0.219601%, 39.1308%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.409, 0.4104, 0.082789%, 39.2136%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00181555%, 39.2154%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00270315%, 39.2181%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00270315%, 39.2208%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.358, 0.358, 0.0722185%, 39.293%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.86, 0.8592, 0.173324%, 39.4664%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.689, 0.6994, 0.141088%, 39.6075%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00242073%, 39.6099%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00278384%, 39.6127%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00238039%, 39.615%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00161382%, 39.6167%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00145244%, 39.6181%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00165417%, 39.6198%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00112967%, 39.6209%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00108933%, 39.622%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00125071%, 39.6232%, 0, 1, Delegate/transpose 184 -> div 185:120
