Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.075, 0.0167688%, 0.0691767%, 0, 1, [convolution_126]:673
CONV_2D, 0.064, 0.0638, 0.0142646%, 0.0834413%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.081, 0.0426, 0.00952465%, 0.092966%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0478, 0.0106873%, 0.103653%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.108, 0.1122, 0.0250861%, 0.128739%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0674, 0.0150695%, 0.143809%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.121, 0.0738, 0.0165005%, 0.160309%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0684, 0.0152931%, 0.175602%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.074, 0.0165452%, 0.192148%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00313017%, 0.195278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.244, 0.241, 0.0538836%, 0.249161%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1242, 0.0277691%, 0.27693%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.08, 0.0784, 0.0175289%, 0.294459%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.217, 0.161, 0.0359969%, 0.330456%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.00313017%, 0.333586%, 0, 1, [PadV2_18]:602
CONV_2D, 0.372, 0.3926, 0.0877788%, 0.421365%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.249, 0.2602, 0.0581764%, 0.479542%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1584, 0.0354156%, 0.514957%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.1768, 0.0395295%, 0.554487%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.2394, 0.0535259%, 0.608013%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0568, 0.0126995%, 0.620712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.864, 0.8502, 0.190091%, 0.810803%, 0, 1, [convolution_118]:733
CONV_2D, 0.461, 0.4828, 0.107946%, 0.918749%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.256, 0.2566, 0.0573715%, 0.97612%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.528, 0.5366, 0.119975%, 1.0961%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00527657%, 1.10137%, 0, 1, [PadV2_17]:589
CONV_2D, 1.495, 1.4562, 0.325582%, 1.42695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.922, 0.8938, 0.199839%, 1.62679%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.522, 0.5366, 0.119975%, 1.74677%, 0, 1, [convolution_881]:587
CONV_2D, 0.647, 0.6622, 0.148057%, 1.89482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.047, 1.0416, 0.232884%, 2.12771%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2108, 0.0471314%, 2.17484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0348667, 0.0233868%, 2.19823%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00873333, 0.00585789%, 2.20409%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.202, 3.099, 0.692885%, 2.89697%, 0, 1, [convolution_1142]:763
CONV_2D, 2.008, 1.9396, 0.433662%, 3.33063%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.884, 0.8038, 0.179716%, 3.51035%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.75, 1.6604, 0.371238%, 3.88159%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0658, 0.0147118%, 3.8963%, 0, 1, [PadV2_16]:576
CONV_2D, 6.666, 6.6518, 1.48723%, 5.38353%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.27, 4.28, 0.956937%, 6.34047%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.612, 2.3686, 0.52958%, 6.87005%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0271636, 0.0668067%, 6.93685%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0447818, 0.110137%, 7.04699%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.268, 3.0362, 0.678844%, 7.72583%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.731, 3.556, 0.795063%, 8.5209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.8074, 0.180521%, 8.70142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0196, 0.0175289%, 8.71895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02635, 0.0235657%, 8.74251%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01605, 0.0143541%, 8.75687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0415667, 0.111523%, 8.86839%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0659167, 0.176854%, 9.04525%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0516154, 0.150024%, 9.19527%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.257, 4.358, 0.974376%, 10.1696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.821, 7.2394, 1.61861%, 11.7883%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1356, 0.0303179%, 11.8186%, 0, 1, [PadV2_15]:563
CONV_2D, 10.421, 9.8598, 2.20449%, 14.0231%, 0, 1, [convolution_861]:561
SUM, 2.794, 2.6824, 0.59974%, 14.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0944, 0.0211063%, 14.6439%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.472, 2.4232, 0.541787%, 15.1857%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.6946, 0.155301%, 15.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00576845%, 15.3468%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.604, 0.135044%, 15.4818%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2014, 0.0450297%, 15.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00156508%, 15.5284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1712, 0.0382775%, 15.5667%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0492, 0.0110003%, 15.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00093905%, 15.5786%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0894, 0.0199884%, 15.5986%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00299602%, 15.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00250413%, 15.6041%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.1962, 0.0438671%, 15.648%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0562, 0.0125654%, 15.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00473997%, 15.6653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7006, 0.156643%, 15.8219%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2096, 0.0468631%, 15.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0438, 0.00979295%, 15.8786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.541, 2.6334, 0.588785%, 16.4674%, 0, 1, [convolution_791]:456
SUM, 0.846, 0.8136, 0.181907%, 16.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1218, 0.0272325%, 16.6765%, 0, 1, [PadV2_11]:445
CONV_2D, 10.275, 10.654, 2.38206%, 19.0586%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.6932, 0.602155%, 19.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1144, 0.0255779%, 19.6863%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.65, 2.511, 0.561418%, 20.2477%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7064, 0.157939%, 20.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2672, 0.0597415%, 20.4654%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0482046%, 20.5136%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5552, 1.24205%, 21.7556%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0774, 1.58239%, 23.338%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.26508%, 23.6031%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3516, 0.302195%, 23.9053%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.859, 0.192058%, 24.0974%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.273129%, 24.3705%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0598309%, 24.4303%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0684165%, 24.4987%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2296, 0.0513347%, 24.5501%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0399767%, 24.5901%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.62, 0.621, 0.138845%, 24.7289%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.91, 0.203461%, 24.9324%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.476, 0.330009%, 25.2624%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.353, 0.0789249%, 25.3413%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2702, 0.0604122%, 25.4017%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2064, 0.0461476%, 25.4479%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.047, 2.0672, 0.462192%, 25.9101%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.03, 1.0284, 0.229933%, 26.14%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.4808, 0.331082%, 26.4711%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.2482, 0.0554934%, 26.5266%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1688, 0.0377409%, 26.5643%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1444, 0.0322854%, 26.5966%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.9188, 0.429012%, 27.0256%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.355, 0.302956%, 27.3286%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.649, 0.6522, 0.145821%, 27.4744%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.071, 0.0158744%, 27.4902%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.0496, 0.0110897%, 27.5013%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0452, 0.010106%, 27.5114%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.377, 0.3792, 0.0847828%, 27.5962%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1364, 0.25408%, 27.8503%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5722, 0.575101%, 28.4254%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4788, 0.330635%, 28.756%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1846, 0.0412735%, 28.7973%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.133, 0.0297366%, 28.8271%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1086, 0.0242812%, 28.8513%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.778, 2.7746, 0.620354%, 29.4717%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.188, 1.1888, 0.265796%, 29.7375%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.664, 0.661, 0.147789%, 29.8853%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.0968, 0.0216429%, 29.9069%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0632, 0.0141305%, 29.921%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0536, 0.0119841%, 29.933%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.88, 0.8786, 0.19644%, 30.1295%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8718, 0.19492%, 30.3244%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0062, 0.22497%, 30.5494%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1294, 0.0289317%, 30.5783%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0944, 0.0211063%, 30.5994%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0796, 0.0177972%, 30.6172%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.304, 1.3214, 0.295443%, 30.9126%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.616, 0.6126, 0.136967%, 31.0496%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.224746%, 31.2744%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0351473%, 31.3095%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.330233%, 31.6397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.143, 0.0319724%, 31.6717%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1676, 0.0374726%, 31.7092%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1396, 0.0312122%, 31.7404%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.08, 1.0776, 0.240933%, 31.9813%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1922, 0.0429727%, 32.0243%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5522, 0.57063%, 32.5949%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0528, 0.235389%, 32.8303%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0372, 0.0083173%, 32.8386%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0438, 0.00979295%, 32.8484%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0388, 0.00867504%, 32.8571%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.156, 1.1578, 0.258865%, 33.116%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.609, 0.6072, 0.13576%, 33.2517%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0524, 0.235299%, 33.487%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0374, 0.00836202%, 33.4954%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.045, 0.0100613%, 33.5055%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.039, 0.00871975%, 33.5142%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.475, 0.476, 0.106426%, 33.6206%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.235, 0.2234, 0.0499485%, 33.6705%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.384, 0.3832, 0.0856772%, 33.7562%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0124, 0.00277243%, 33.759%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0128, 0.00286187%, 33.7619%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0126, 0.00281715%, 33.7647%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.203, 0.2002, 0.0447614%, 33.8094%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.787, 0.792, 0.177078%, 33.9865%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.707, 0.6804, 0.152126%, 34.1386%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.028, 0.00626034%, 34.1449%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0334, 0.00746769%, 34.1524%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0296, 0.00661807%, 34.159%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.547, 0.5462, 0.122121%, 34.2811%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4326, 0.0967222%, 34.3778%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0494, 0.234628%, 34.6125%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.1096, 0.0245047%, 34.637%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.0138622%, 34.6508%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0562, 0.0125654%, 34.6634%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.535, 0.527, 0.117828%, 34.7812%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.232, 0.2314, 0.0517372%, 34.833%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.846, 1.8442, 0.412333%, 35.2453%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0766, 0.0171265%, 35.2624%, 0, 1, Delegate/transpose 146:91
pad 147, 0.096, 0.0966, 0.0215982%, 35.284%, 0, 1, Delegate/pad 147:92
transpose 148, 0.082, 0.082, 0.0183338%, 35.3023%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.406, 1.3934, 0.311541%, 35.6139%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.559, 0.559, 0.124983%, 35.7389%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.071, 0.686625%, 36.4255%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.715, 1.7238, 0.385413%, 36.8109%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0368, 0.00822787%, 36.8191%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0462, 0.0103296%, 36.8295%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0436, 0.00974824%, 36.8392%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.079, 1.0442, 0.233466%, 37.0727%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.141, 0.1418, 0.0317041%, 37.1044%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.372, 1.3502, 0.301882%, 37.4063%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0244, 0.00545543%, 37.4117%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.028, 0.00626034%, 37.418%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0264, 0.0059026%, 37.4239%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.235, 2.2176, 0.495819%, 37.9197%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.3506, 0.301972%, 38.2217%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6354, 0.142065%, 38.3637%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00277243%, 38.3665%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00304073%, 38.3696%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00277243%, 38.3723%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.0018781%, 38.3742%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0016098%, 38.3758%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00183338%, 38.3776%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00129678%, 38.3789%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00125207%, 38.3802%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00125207%, 38.3814%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.0010732%, 38.3825%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00116263%, 38.3837%, 0, 1, Delegate/div 187:120
