Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.446, 0.4442, 0.088742%, 0.418098%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1708, 0.0341223%, 0.452221%, 0, 1, [convolution_891]:600
CONV_2D, 0.417, 0.217, 0.0433521%, 0.495573%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.211, 0.2326, 0.0464687%, 0.542042%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0738, 0.0147437%, 0.556785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.524, 0.524, 0.104684%, 0.66147%, 0, 1, [convolution_118]:733
CONV_2D, 0.679, 0.608, 0.121466%, 0.782936%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.532, 0.5592, 0.111717%, 0.894652%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2288, 0.0457095%, 0.940362%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.055, 0.0364, 0.00727197%, 0.947634%, 0, 1, [PadV2_17]:589
CONV_2D, 0.283, 0.2856, 0.057057%, 1.00469%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.699, 1.7544, 0.350493%, 1.35518%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.5962, 0.119109%, 1.47429%, 0, 1, [convolution_881]:587
CONV_2D, 0.748, 0.7366, 0.147158%, 1.62145%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.828, 0.798, 0.159424%, 1.78087%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.296, 0.0591347%, 1.84001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0361333, 0.0216561%, 1.86166%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0110667, 0.00663268%, 1.8683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.708, 1.7694, 0.35349%, 2.22179%, 0, 1, [convolution_1142]:763
CONV_2D, 2.499, 2.4068, 0.480829%, 2.70262%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 4.452, 2.4204, 0.483546%, 3.18616%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.298, 1.1938, 0.238497%, 3.42466%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0792, 0.0158225%, 3.44048%, 0, 1, [PadV2_16]:576
CONV_2D, 1.109, 1.0608, 0.211926%, 3.65241%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.466, 8.6012, 1.71834%, 5.37075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.837, 2.8096, 0.5613%, 5.93205%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.187, 0.0396182, 0.0870639%, 6.01911%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.231, 0.0841273, 0.184876%, 6.20399%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.021, 2.9136, 0.582077%, 6.78607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.772, 3.3668, 0.672617%, 7.45869%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0412, 0.20801%, 7.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.0569, 0.0454698%, 7.71217%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.1023, 0.0817497%, 7.79392%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.072, 0.0575365%, 7.85145%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0185833, 0.0445508%, 7.896%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.02985, 0.071561%, 7.96756%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0144615, 0.0375585%, 8.00512%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.746, 8.8268, 1.76341%, 9.76854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.925, 4.6706, 0.93309%, 10.7016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.192, 0.0383577%, 10.74%, 0, 1, [PadV2_15]:563
CONV_2D, 12.795, 11.9286, 2.38309%, 13.1231%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.606, 0.720405%, 13.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1252, 0.0250124%, 13.8685%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.011, 2.8038, 0.560142%, 14.4286%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9726, 0.194305%, 14.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00591347%, 14.6288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.6494, 0.129737%, 14.7586%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2308, 0.0461091%, 14.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00183797%, 14.8065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.354, 0.218, 0.0435519%, 14.8501%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0606, 0.0121066%, 14.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000799118%, 14.863%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0986, 0.0196983%, 14.8827%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00319647%, 14.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00275696%, 14.8886%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1872, 0.0373987%, 14.926%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.0128258%, 14.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00535409%, 14.9442%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.7314, 0.146119%, 15.0903%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2704, 0.0540204%, 15.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0662, 0.0132254%, 15.1576%, 0, 1, [PadV2_12]:458
CONV_2D, 2.947, 2.957, 0.590748%, 15.7483%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0858, 0.216921%, 15.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1658, 0.0331234%, 15.9984%, 0, 1, [PadV2_11]:445
CONV_2D, 11.569, 11.7778, 2.35296%, 18.3513%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6124, 0.721683%, 19.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1606, 0.0320846%, 19.1051%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.836, 2.8452, 0.568412%, 19.6735%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9326, 0.186314%, 19.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0525819%, 19.9124%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2148, 0.0429126%, 19.9553%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.1095%, 21.0648%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 7.0492, 1.40829%, 22.4731%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.236859%, 22.71%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.355, 0.270701%, 22.9807%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8596, 0.17173%, 23.1524%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.244091%, 23.3965%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3742, 0.0747575%, 23.4712%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3606, 0.0720405%, 23.5433%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2636, 0.0526619%, 23.5959%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2118, 0.0423133%, 23.6383%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.61, 1.541, 0.30786%, 23.9461%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.959, 0.191588%, 24.1377%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4668, 0.293036%, 24.4307%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.601, 0.6028, 0.120427%, 24.5512%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3114, 0.0622113%, 24.6134%, 0, 1, Delegate/pad 22:16
transpose 23, 0.264, 0.2634, 0.0526219%, 24.666%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.51, 1.4942, 0.29851%, 24.9645%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.9388, 0.187553%, 25.1521%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4752, 0.294715%, 25.4468%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.358, 0.3578, 0.0714811%, 25.5183%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2584, 0.051623%, 25.5699%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2074, 0.0414343%, 25.6113%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.746, 2.7544, 0.550272%, 26.1616%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2236, 0.24445%, 26.406%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.385854%, 26.7919%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.5158, 0.103046%, 26.8949%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3722, 0.0743579%, 26.9693%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.3018, 0.0602934%, 27.0296%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.3, 2.3218, 0.463848%, 27.4934%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.227029%, 27.7205%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.571, 0.513633%, 28.2341%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4776, 0.295194%, 28.5293%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1184, 0.0236539%, 28.553%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1378, 0.0275296%, 28.5805%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0229347%, 28.6034%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.966, 1.9676, 0.393086%, 28.9965%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8734, 0.174487%, 29.171%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4332, 0.0865445%, 29.2575%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.07, 0.0139846%, 29.2715%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0434, 0.00867043%, 29.2802%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0354, 0.00707219%, 29.2873%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.866, 0.8658, 0.172969%, 29.4602%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.2614, 0.252002%, 29.7122%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9898, 0.197742%, 29.91%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.1002, 0.0200179%, 29.93%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.072, 0.0143841%, 29.9444%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0612, 0.0122265%, 29.9566%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.523, 0.5218, 0.104245%, 30.0609%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.535, 0.5352, 0.106922%, 30.1678%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.041, 1.0308, 0.205933%, 30.3737%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0313254%, 30.405%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.483986%, 30.889%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.252, 0.2514, 0.0502246%, 30.9392%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3044, 0.0608129%, 31.0001%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2588, 0.0517029%, 31.0518%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.968, 3.9952, 0.798159%, 31.8499%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9912, 0.198021%, 32.0479%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.505602%, 32.5535%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.379, 0.3834, 0.0765954%, 32.6301%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.0112, 0.00223753%, 32.6324%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00239735%, 32.6348%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.0023574%, 32.6371%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.093, 0.0936, 0.0186994%, 32.6558%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2724, 0.0544199%, 32.7103%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6086, 0.121586%, 32.8318%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0264, 0.00527418%, 32.8371%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00595343%, 32.8431%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00575365%, 32.8488%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.798, 0.7998, 0.159784%, 33.0086%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8364, 0.167096%, 33.1757%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.476, 0.095095%, 33.2708%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.026, 0.027, 0.00539404%, 33.2762%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0196, 0.00391568%, 33.2801%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.018, 0.00359603%, 33.2837%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.708, 0.7082, 0.141484%, 33.4252%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1426, 0.228268%, 33.6534%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.486, 0.48, 0.0958941%, 33.7493%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0284, 0.00567374%, 33.755%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0198, 0.00395563%, 33.759%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0178, 0.00355607%, 33.7625%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.706, 0.7048, 0.140805%, 33.9033%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0686, 0.213484%, 34.1168%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0454, 0.208849%, 34.3257%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0362, 0.00723202%, 34.3329%, 0, 1, Delegate/transpose 136:85
pad 137, 0.045, 0.0448, 0.00895012%, 34.3418%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0382, 0.00763157%, 34.3495%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.181, 1.1768, 0.2351%, 34.5846%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.603, 0.120467%, 34.705%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.044, 1.0458, 0.208929%, 34.914%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.082, 0.0814, 0.016262%, 34.9302%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0596, 0.0119069%, 34.9421%, 0, 1, Delegate/pad 147:92
transpose 148, 0.054, 0.054, 0.0107881%, 34.9529%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.638, 0.6408, 0.128019%, 35.081%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.286, 0.2852, 0.0569771%, 35.1379%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0732, 0.613962%, 35.7519%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.73, 1.7372, 0.347057%, 36.0989%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.00675255%, 36.1057%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0444, 0.00887021%, 36.1146%, 0, 1, Delegate/pad 158:99
transpose 159, 0.04, 0.0396, 0.00791127%, 36.1225%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.06, 3.208, 0.640892%, 36.7634%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.078, 0.215362%, 36.9787%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.363, 1.3536, 0.270421%, 37.2492%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.024, 0.00479471%, 37.2539%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.028, 0.00559382%, 37.2595%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0268, 0.00535409%, 37.2649%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.988, 0.9926, 0.198301%, 37.4632%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4638, 0.0926577%, 37.5559%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6972, 0.139286%, 37.6951%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.0023574%, 37.6975%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00275696%, 37.7003%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00243731%, 37.7027%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00179801%, 37.7045%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00143841%, 37.7059%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00159824%, 37.7075%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.000998897%, 37.7085%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00115872%, 37.7097%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00115872%, 37.7108%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000839074%, 37.7117%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.006, 0.00119868%, 37.7129%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.617, 0.6082, 0.121506%, 37.8344%, 0, 1, Delegate/convolution_2d 188:121
