Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.213, 0.1466, 0.0285862%, 0.175378%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.101, 0.1196, 0.0233213%, 0.198699%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0826, 0.0161065%, 0.214806%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.1296, 0.0252713%, 0.240077%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.076, 0.0148196%, 0.254897%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.02, 0.00389989%, 0.258796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.335, 0.3386, 0.0660251%, 0.324822%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1418, 0.0276502%, 0.352472%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.305, 0.165, 0.0321741%, 0.384646%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1106, 0.0215664%, 0.406212%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00319791%, 0.40941%, 0, 1, [PadV2_18]:602
CONV_2D, 0.438, 0.4516, 0.0880594%, 0.49747%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.33, 0.335, 0.0653231%, 0.562793%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1784, 0.034787%, 0.59758%, 0, 1, [convolution_891]:600
CONV_2D, 0.321, 0.3314, 0.0646211%, 0.662201%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.236, 0.0460187%, 0.708219%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.091, 0.0772, 0.0150536%, 0.723273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.149, 1.1514, 0.224516%, 0.947789%, 0, 1, [convolution_118]:733
CONV_2D, 0.565, 0.5536, 0.107949%, 1.05574%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.457, 0.4682, 0.0912963%, 1.14703%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.3922, 0.0764768%, 1.22351%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0314, 0.00612282%, 1.22963%, 0, 1, [PadV2_17]:589
CONV_2D, 1.558, 1.64, 0.319791%, 1.54943%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.31, 1.2674, 0.247136%, 1.79656%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.5886, 0.114774%, 1.91133%, 0, 1, [convolution_881]:587
CONV_2D, 1.308, 1.2986, 0.25322%, 2.16455%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.932, 0.9366, 0.182632%, 2.34719%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2812, 0.0548324%, 2.40202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0387333, 0.0226583%, 2.42468%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116667, 0.0068248%, 2.4315%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.795, 4.792, 0.934413%, 3.36591%, 0, 1, [convolution_1142]:763
CONV_2D, 2.172, 2.1684, 0.422826%, 3.78874%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.681, 1.7228, 0.335936%, 4.12468%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.496, 1.4408, 0.280948%, 4.40562%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0738, 0.0143906%, 4.42001%, 0, 1, [PadV2_16]:576
CONV_2D, 7.17, 7.3886, 1.44074%, 5.86075%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.109, 6.0628, 1.18221%, 7.04296%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.74, 2.8568, 0.55706%, 7.60002%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0398545, 0.0854855%, 7.68551%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.273, 0.0802, 0.172024%, 7.85753%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.631, 5.8338, 1.13756%, 8.99509%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.89, 4.006, 0.781147%, 9.77624%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.083, 0.211179%, 9.98742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.0549, 0.0428208%, 10.0302%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.27, 0.08985, 0.070081%, 10.1003%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.06595, 0.0514395%, 10.1518%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0497, 0.116295%, 10.2681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.209, 0.0957, 0.223931%, 10.492%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.121, 0.0543231, 0.137705%, 10.6297%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.579, 7.729, 1.50711%, 12.1368%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.243, 5.496, 1.07169%, 13.2085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.173, 0.033734%, 13.2422%, 0, 1, [PadV2_15]:563
CONV_2D, 9.642, 10.553, 2.05778%, 15.3%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6302, 0.707868%, 16.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.12, 0.0233993%, 16.0313%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.446, 2.653, 0.51732%, 16.5486%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.905, 0.17647%, 16.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00612282%, 16.7312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6864, 0.133844%, 16.865%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2402, 0.0468376%, 16.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00183295%, 16.9137%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1906, 0.0371659%, 16.9509%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.0122456%, 16.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000857975%, 16.964%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1084, 0.0211374%, 16.9851%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.0033149%, 16.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00269092%, 16.9911%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2926, 0.0570553%, 17.0482%, 0, 1, [convolution_812]:482
SUM, 0.09, 0.073, 0.0142346%, 17.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00530385%, 17.0677%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.7852, 0.15311%, 17.2208%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2646, 0.0515955%, 17.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.0106857%, 17.2831%, 0, 1, [PadV2_12]:458
CONV_2D, 3.102, 2.951, 0.575428%, 17.8585%, 0, 1, [convolution_791]:456
SUM, 0.963, 1.0446, 0.203691%, 18.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1582, 0.0308481%, 18.0931%, 0, 1, [PadV2_11]:445
CONV_2D, 12.241, 11.5458, 2.25137%, 20.3444%, 0, 1, [convolution_781]:443
SUM, 3.66, 3.619, 0.705685%, 21.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1262, 0.0246083%, 21.0747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.231, 2.4902, 0.485575%, 21.5603%, 0, 1, [convolution_771]:426
SUM, 0.944, 0.9396, 0.183217%, 21.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0512055%, 21.7947%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0420408%, 21.8368%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.558, 1.08378%, 22.9205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.151, 7.0208, 1.36902%, 24.2895%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1946, 0.23294%, 24.5225%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3478, 0.262813%, 24.7853%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.862, 0.168085%, 24.9534%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.238127%, 25.1915%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1032, 0.0201234%, 25.2116%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0596, 0.0116217%, 25.2233%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0362, 0.0070588%, 25.2303%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0316, 0.00616182%, 25.2365%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.325, 0.3258, 0.0635292%, 25.3%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.04, 1.0412, 0.203028%, 25.503%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4842, 0.289411%, 25.7924%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4438, 0.0865385%, 25.879%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.277, 0.0540134%, 25.933%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2294, 0.0447317%, 25.9777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.266, 1.2758, 0.248774%, 26.2265%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.935, 0.937, 0.18271%, 26.4092%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.458, 0.284302%, 26.6935%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2932, 0.0571723%, 26.7507%, 0, 1, Delegate/transpose 31:21
pad 32, 0.21, 0.2102, 0.0409878%, 26.7917%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1702, 0.033188%, 26.8249%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.332, 2.333, 0.454922%, 27.2798%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2252, 0.238907%, 27.5187%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9304, 0.376417%, 27.8951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.695, 0.694, 0.135326%, 28.0304%, 0, 1, Delegate/transpose 41:27
pad 42, 0.464, 0.4624, 0.0901654%, 28.1206%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3572, 0.069652%, 28.1903%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.681, 2.6744, 0.521493%, 28.7117%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0636, 0.207396%, 28.9191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.501447%, 29.4206%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2884, 0.0562364%, 29.4768%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0172, 0.0033539%, 29.4802%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.019, 0.00370489%, 29.4839%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.016, 0.00311991%, 29.487%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.12, 0.1214, 0.0236723%, 29.5107%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.505, 0.5034, 0.0981602%, 29.6088%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.011, 1.0084, 0.196632%, 29.8055%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1018, 0.0198504%, 29.8253%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1208, 0.0235553%, 29.8489%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0994, 0.0193824%, 29.8683%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.5452, 0.106311%, 29.9746%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.454, 0.0885274%, 30.0631%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.007, 0.196359%, 30.2595%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1544, 0.0301071%, 30.2896%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1124, 0.0219174%, 30.3115%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.094, 0.0183295%, 30.3298%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.348, 2.3494, 0.45812%, 30.7879%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1538, 0.224984%, 31.0129%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0066, 0.196281%, 31.2092%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0308091%, 31.24%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0062, 0.196203%, 31.4362%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2046, 0.0398958%, 31.4761%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1234, 0.0240623%, 31.5002%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1026, 0.0200064%, 31.5202%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.104, 1.1044, 0.215352%, 31.7355%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.889, 0.8836, 0.172297%, 31.9078%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.534, 0.494116%, 32.4019%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6088, 0.118713%, 32.5206%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00534284%, 32.526%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00620082%, 32.5322%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0278, 0.00542084%, 32.5376%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.524, 0.526, 0.102567%, 32.6402%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.451, 0.4492, 0.0875915%, 32.7278%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.626, 1.6184, 0.315579%, 33.0434%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.053, 0.0103347%, 33.0537%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0133766%, 33.0671%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.0115827%, 33.0786%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0786, 0.0153266%, 33.094%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.654, 0.651, 0.126941%, 33.2209%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0828, 0.0161455%, 33.2371%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0492, 0.204588%, 33.4416%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.05, 0.204744%, 33.6464%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0376, 0.00733179%, 33.6537%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0462, 0.00900874%, 33.6627%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0402, 0.00783877%, 33.6706%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.254, 1.2534, 0.244406%, 33.915%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5138, 0.100188%, 34.0152%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0508, 0.2049%, 34.2201%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.036, 0.0364, 0.00709779%, 34.2272%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.0442, 0.00861875%, 34.2358%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0386, 0.00752678%, 34.2433%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.185, 1.1828, 0.230639%, 34.4739%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6032, 0.117621%, 34.5916%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0504, 0.204822%, 34.7964%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1086, 0.0211764%, 34.8176%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.064, 0.0124796%, 34.83%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0568, 0.0110757%, 34.8411%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.819, 1.8208, 0.355046%, 35.1962%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5488, 0.107013%, 35.3032%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.526, 0.5278, 0.102918%, 35.4061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.0236, 0.00460187%, 35.4107%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00545984%, 35.4162%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.0238, 0.00464087%, 35.4208%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.459, 0.4602, 0.0897364%, 35.5105%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.143, 1.1446, 0.223191%, 35.7337%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0722, 0.599062%, 36.3328%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.761, 0.7598, 0.148157%, 36.4809%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00284692%, 36.4838%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0188, 0.00366589%, 36.4875%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0176, 0.0034319%, 36.4909%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.884, 0.88, 0.171595%, 36.6625%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.007, 1.0076, 0.196476%, 36.859%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3522, 0.263671%, 37.1226%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0192, 0.00374389%, 37.1264%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0254, 0.00495286%, 37.1313%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00464087%, 37.136%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.525, 1.5324, 0.298809%, 37.4348%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.69, 0.6878, 0.134117%, 37.5689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.69, 0.134546%, 37.7034%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00233993%, 37.7058%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00272992%, 37.7085%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00230093%, 37.7108%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00163795%, 37.7125%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00140396%, 37.7139%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00155995%, 37.7154%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00101397%, 37.7164%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00105297%, 37.7175%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00120896%, 37.7187%, 0, 1, Delegate/transpose 184 -> div 185:120
