Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.821, 1.7692, 0.384872%, 3.64018%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.185, 2.2324, 0.485636%, 4.12582%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.187, 2.132, 0.463795%, 4.58961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0676, 0.0147057%, 4.60432%, 0, 1, [PadV2_16]:576
CONV_2D, 3.251, 3.2078, 0.697824%, 5.30214%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.135, 5.2766, 1.14787%, 6.45001%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.635, 2.5098, 0.545982%, 6.996%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0412182, 0.0986326%, 7.09463%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.316, 0.100091, 0.239511%, 7.33414%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.409, 9.245, 2.01116%, 9.3453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.533, 7.861, 1.71008%, 11.0554%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.151, 1.1434, 0.248735%, 11.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.0738, 0.0642178%, 11.3683%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.1408, 0.122518%, 11.4908%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.269, 0.09345, 0.0813164%, 11.5722%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0484333, 0.126434%, 11.6986%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0999, 0.260787%, 11.9594%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.209, 0.0669846, 0.189434%, 12.1488%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.473, 10.0156, 2.17879%, 14.3276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.389, 9.8264, 2.13763%, 16.4652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.181, 0.0393747%, 16.5046%, 0, 1, [PadV2_15]:563
CONV_2D, 13.019, 11.7636, 2.55905%, 19.0637%, 0, 1, [convolution_861]:561
SUM, 3.973, 4.318, 0.939337%, 20.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1462, 0.0318043%, 20.0348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.166, 3.0596, 0.665585%, 20.7004%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.1304, 0.245907%, 20.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00722232%, 20.9535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.6796, 0.14784%, 21.1014%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.3076, 0.0669153%, 21.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00208838%, 21.1704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2118, 0.0460749%, 21.2164%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.093, 0.0202312%, 21.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000957176%, 21.2376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0936, 0.0203617%, 21.258%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00404624%, 21.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00317608%, 21.2652%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.218, 0.0474237%, 21.3126%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0748, 0.016272%, 21.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00596059%, 21.3349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7714, 0.16781%, 21.5027%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2878, 0.062608%, 21.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.0124868%, 21.5778%, 0, 1, [PadV2_12]:458
CONV_2D, 2.767, 3.0066, 0.654055%, 22.2318%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.1884, 0.258524%, 22.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.156, 0.0339362%, 22.5243%, 0, 1, [PadV2_11]:445
CONV_2D, 11.337, 11.6018, 2.52385%, 25.0482%, 0, 1, [convolution_781]:443
SUM, 4.027, 4.27, 0.928895%, 25.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.134, 0.0291503%, 26.0062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.03, 3.0182, 0.656579%, 26.6628%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.1472, 0.249562%, 26.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.057213%, 26.9696%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.046423%, 27.016%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.20752%, 28.2235%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.845, 6.9568, 1.51338%, 29.7369%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1936, 0.259656%, 29.9965%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3532, 0.294375%, 30.2909%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.187432%, 30.4783%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.265834%, 30.7442%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2658, 0.0578221%, 30.802%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.2998, 0.0652185%, 30.8672%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1478, 0.0321524%, 30.8994%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0278886%, 30.9273%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.823, 0.8244, 0.17934%, 31.1066%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.97, 0.211014%, 31.3176%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4652, 0.318739%, 31.6364%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4168, 0.0906706%, 31.727%, 0, 1, Delegate/transpose 21:15
pad 22, 0.294, 0.2928, 0.0636957%, 31.7907%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.247, 0.0537324%, 31.8444%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.175, 3.176, 0.690907%, 32.5354%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3536, 0.294462%, 32.8298%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.646, 0.140531%, 32.9703%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0874, 0.019013%, 32.9894%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.061, 0.0132699%, 33.0026%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.054, 0.0117472%, 33.0144%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.481, 0.4826, 0.104985%, 33.1194%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 1.0218, 0.222282%, 33.3416%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.523357%, 33.865%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.846, 0.8462, 0.184082%, 34.0491%, 0, 1, Delegate/transpose 41:27
pad 42, 0.615, 0.6242, 0.135788%, 34.1849%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.495, 0.107682%, 34.2926%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.397, 3.4332, 0.746858%, 35.0394%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.694, 0.150973%, 35.1904%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5718, 0.559469%, 35.7499%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.218845%, 35.9687%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1542, 0.0335447%, 36.0022%, 0, 1, Delegate/transpose 52:34
pad 53, 0.111, 0.1126, 0.024495%, 36.0267%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.093, 0.0202312%, 36.047%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.355, 2.3528, 0.511828%, 36.5588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1892, 0.258698%, 36.8175%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.321567%, 37.1391%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2074, 0.0451178%, 37.1842%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1526, 0.0331966%, 37.2174%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1258, 0.0273665%, 37.2447%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.213, 2.19, 0.476412%, 37.7212%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9046, 0.196787%, 37.9179%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.436, 0.4668, 0.101548%, 38.0195%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0254, 0.00552551%, 38.025%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0288, 0.00626515%, 38.0313%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0258, 0.00561253%, 38.0369%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.371, 0.3732, 0.0811859%, 38.1181%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.8138, 0.177034%, 38.2951%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.019, 0.221673%, 38.5168%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0340667%, 38.5509%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9498, 0.424159%, 38.975%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.193, 0.0419852%, 39.017%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2364, 0.0514264%, 39.0684%, 0, 1, Delegate/pad 86:55
transpose 87, 0.2, 0.2006, 0.0436385%, 39.1121%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.895, 1.8926, 0.411716%, 39.5238%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.243, 0.0528622%, 39.5766%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5346, 0.551377%, 40.128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.3134, 0.068177%, 40.1962%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0236, 0.00513394%, 40.2013%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0166, 0.00361116%, 40.2049%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00300205%, 40.2079%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.133, 0.1344, 0.0292374%, 40.2372%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.187, 0.1864, 0.0405494%, 40.2777%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4752, 0.103375%, 40.3811%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0186, 0.00404624%, 40.3852%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00569955%, 40.3909%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0184, 0.00400273%, 40.3949%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.764, 0.7642, 0.166244%, 40.5611%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.087, 0.236466%, 40.7976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.381, 0.4006, 0.0871465%, 40.8847%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0126, 0.002741%, 40.8874%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0122, 0.00265399%, 40.8901%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00282802%, 40.8929%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.203, 0.2012, 0.043769%, 40.9367%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6224, 0.135397%, 41.0721%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.61, 0.132699%, 41.2048%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0276, 0.0060041%, 41.2108%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0326, 0.0070918%, 41.2179%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.028, 0.00609112%, 41.224%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.251, 0.2532, 0.0550811%, 41.2791%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.229, 0.0498166%, 41.3289%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6188, 0.352154%, 41.681%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.068, 0.0672, 0.0146187%, 41.6957%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0832, 0.0180993%, 41.7138%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0714, 0.0155323%, 41.7293%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.093, 0.0928, 0.0201877%, 41.7495%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.779, 0.778, 0.169246%, 41.9187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0766, 0.0166636%, 41.9354%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9568, 0.208142%, 42.1435%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6242, 0.353328%, 42.4969%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0698, 0.0151843%, 42.512%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.085, 0.0184909%, 42.5305%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0762, 0.0165765%, 42.5471%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.683, 1.6768, 0.364771%, 42.9119%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.856, 0.8576, 0.186562%, 43.0984%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.668413%, 43.7668%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.658, 0.655, 0.142489%, 43.9093%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00195786%, 43.9113%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00295854%, 43.9143%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00239294%, 43.9166%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.456, 0.4564, 0.0992852%, 44.0159%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.777, 0.779, 0.169464%, 44.1854%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.422, 0.4082, 0.0887998%, 44.2742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0086, 0.00187084%, 44.2761%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0088, 0.00191435%, 44.278%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.008, 0.00174032%, 44.2797%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.294, 0.2942, 0.0640002%, 44.3437%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2018, 0.261439%, 44.6052%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.634, 0.677, 0.147275%, 44.7524%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0124, 0.00269749%, 44.7551%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00304556%, 44.7582%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00252346%, 44.7607%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00169681%, 44.7624%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156629%, 44.764%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174032%, 44.7657%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117472%, 44.7669%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00121822%, 44.7681%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00134875%, 44.7694%, 0, 1, Delegate/transpose 184 -> div 185:120
