Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0456, 0.0123911%, 0.164345%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.059, 0.0562, 0.0152715%, 0.179617%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0528, 0.0143476%, 0.193964%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0794, 0.0215757%, 0.21554%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.019, 0.0206, 0.00559773%, 0.221138%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.012, 0.00326081%, 0.224398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.125, 0.0816, 0.0221735%, 0.246572%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1004, 0.0272821%, 0.273854%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.108, 0.0293473%, 0.303201%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.012, 0.00326081%, 0.306462%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1086, 0.0295104%, 0.335973%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.157, 0.1406, 0.0382059%, 0.374178%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1164, 0.0316299%, 0.405808%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1712, 0.046521%, 0.452329%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.046, 0.0124998%, 0.464829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.319, 0.3322, 0.0902702%, 0.555099%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.1586, 0.0430971%, 0.598196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.339, 0.3166, 0.0860312%, 0.684228%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0216, 0.00586947%, 0.690097%, 0, 1, [PadV2_17]:589
CONV_2D, 0.485, 0.447, 0.121465%, 0.811562%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.54, 0.463, 0.125813%, 0.937375%, 0, 1, [convolution_881]:587
CONV_2D, 0.436, 0.557, 0.151356%, 1.08873%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.34, 0.425, 0.115487%, 1.20422%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1992, 0.0541295%, 1.25835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.939, 0.9254, 0.251463%, 1.50981%, 0, 1, [convolution_1142]:763
CONV_2D, 0.813, 0.7158, 0.194508%, 1.70432%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.0576, 0.287386%, 1.99171%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0456, 0.0123911%, 2.0041%, 0, 1, [PadV2_16]:576
CONV_2D, 1.655, 1.6424, 0.446297%, 2.45039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.641, 1.8424, 0.500644%, 2.95104%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.027, 0.0293473%, 2.98038%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.15, 0.0455, 0.0494557%, 3.02984%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.132, 0.033, 0.0627707%, 3.09261%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.118, 0.03715, 0.0403798%, 3.13299%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.023, 0.00645, 0.00701075%, 3.14%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.01, 0.00325, 0.00353255%, 3.14353%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.066, 0.0227, 0.0246735%, 3.16821%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.01, 0.00646667, 0.015815%, 3.18402%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0194667, 0.0476079%, 3.23163%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.174, 1.2582, 0.341896%, 3.57353%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.519, 1.5742, 0.427765%, 4.00129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.831, 0.8024, 0.21804%, 4.21933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00726667, 0.0177714%, 4.2371%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.00748, 0.0101629%, 4.24727%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.00557778, 0.0136411%, 4.26091%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.01964, 0.0266843%, 4.28759%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0225, 0.0244561%, 4.31205%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0316, 0.0515209%, 4.36357%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.587, 2.7188, 0.738792%, 5.10236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.379, 4.799, 1.30405%, 6.40641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1872, 0.0508687%, 6.45728%, 0, 1, [PadV2_15]:563
CONV_2D, 8.161, 8.624, 2.34344%, 8.80072%, 0, 1, [convolution_861]:561
SUM, 1.972, 2.1308, 0.579012%, 9.37973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0998, 0.0271191%, 9.40685%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.779, 1.9998, 0.543415%, 9.95027%, 0, 1, [convolution_851]:544
SUM, 0.497, 0.4964, 0.134889%, 10.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0184, 0.00499992%, 10.0902%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.387, 0.4004, 0.108803%, 10.199%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.127, 0.0345103%, 10.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00141302%, 10.2349%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1388, 0.0377168%, 10.2726%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.034, 0.00923897%, 10.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000923897%, 10.2828%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0952, 0.0258691%, 10.3086%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00298908%, 10.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00277169%, 10.3144%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1688, 0.0458688%, 10.3603%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0388, 0.0105433%, 10.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.005326%, 10.3761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.515, 0.5298, 0.143965%, 10.5201%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2008, 0.0545643%, 10.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.047, 0.0127715%, 10.5874%, 0, 1, [PadV2_12]:458
CONV_2D, 2.047, 2.103, 0.571458%, 11.1589%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7736, 0.210214%, 11.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1338, 0.0363581%, 11.4055%, 0, 1, [PadV2_11]:445
CONV_2D, 8.776, 8.4534, 2.29708%, 13.7025%, 0, 1, [convolution_781]:443
SUM, 2.842, 2.684, 0.729336%, 14.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0948, 0.0257604%, 14.4576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.965, 2.0282, 0.551132%, 15.0088%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.5362, 0.145704%, 15.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0721727%, 15.2266%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0583142%, 15.285%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.549, 1.50786%, 16.7928%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 6.9894, 1.89926%, 18.6921%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.194, 0.324451%, 19.0165%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3562, 0.368526%, 19.3851%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.86, 0.233692%, 19.6187%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.331788%, 19.9505%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.102607%, 20.0531%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.626, 0.170106%, 20.2232%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3166, 0.0860312%, 20.3093%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2692, 0.0731509%, 20.3824%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.499, 1.5052, 0.409015%, 20.7914%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9382, 0.254941%, 21.0464%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.481, 0.402439%, 21.4488%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2416, 0.0656511%, 21.5145%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1668, 0.0453253%, 21.5598%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1412, 0.0383689%, 21.5982%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.984, 0.9716, 0.264017%, 21.8622%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.9686, 0.263202%, 22.1254%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.4938, 0.405917%, 22.5313%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.3112, 0.0845638%, 22.6159%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1982, 0.0538578%, 22.6697%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1574, 0.042771%, 22.7125%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.107, 1.1124, 0.302278%, 23.0148%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.9504, 0.258257%, 23.273%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.653739%, 23.9268%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.934, 0.9348, 0.254017%, 24.1808%, 0, 1, Delegate/transpose 41:27
pad 42, 0.606, 0.6082, 0.165269%, 24.3461%, 0, 1, Delegate/pad 42:28
transpose 43, 0.479, 0.4798, 0.130378%, 24.4764%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.156, 3.1574, 0.857975%, 25.3344%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.915, 0.248637%, 25.583%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5702, 0.698412%, 26.2815%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.007, 0.273637%, 26.5551%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0766, 0.0208149%, 26.5759%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.091, 0.0247278%, 26.6006%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0742, 0.0201627%, 26.6208%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.246, 1.2446, 0.338201%, 26.959%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.7058, 0.19179%, 27.1508%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.484, 0.4712, 0.128041%, 27.2788%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0254, 0.00690206%, 27.2857%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0276, 0.00749987%, 27.2932%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.025, 0.00679336%, 27.3%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.547, 0.148639%, 27.4487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.009, 1.01, 0.274452%, 27.7231%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4778, 0.401569%, 28.1247%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.2768, 0.0752161%, 28.1999%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1646, 0.0447275%, 28.2446%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1348, 0.0366298%, 28.2813%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.416, 3.4188, 0.929006%, 29.2103%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.155, 1.154, 0.313582%, 29.5238%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.273474%, 29.7973%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0428797%, 29.8402%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.992, 0.9912, 0.269343%, 30.1095%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1026, 0.02788%, 30.1374%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0768, 0.0208692%, 30.1583%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.065, 0.0176627%, 30.176%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.921, 0.9278, 0.252115%, 30.4281%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.093, 1.083, 0.294289%, 30.7224%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5458, 0.691782%, 31.4141%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5284, 0.143585%, 31.5577%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00635859%, 31.5641%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0276, 0.00749987%, 31.5716%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.024, 0.00652163%, 31.5781%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.404, 0.4058, 0.11027%, 31.6884%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.416, 0.4166, 0.113205%, 31.8016%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4816, 0.130867%, 31.9325%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0288, 0.00782596%, 31.9403%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00543469%, 31.9457%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00489122%, 31.9506%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.456, 0.4574, 0.124291%, 32.0749%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5136, 0.139563%, 32.2145%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.449, 0.449, 0.122009%, 32.3365%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0158, 0.00429341%, 32.3408%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.018, 0.00489122%, 32.3456%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0158, 0.00429341%, 32.3499%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.589, 0.5896, 0.160215%, 32.5102%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.2, 0.326081%, 32.8362%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6194, 0.440047%, 33.2763%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1076, 0.0292386%, 33.3055%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0786, 0.0213583%, 33.3269%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0698, 0.0189671%, 33.3459%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.089, 0.0241844%, 33.37%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.954, 0.9486, 0.257767%, 33.6278%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.087, 0.0236409%, 33.6514%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.1056, 0.30043%, 33.9519%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.472, 0.4768, 0.129563%, 34.0814%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0202, 0.00548904%, 34.0869%, 0, 1, Delegate/transpose 136:87
pad 137, 0.025, 0.0264, 0.00717379%, 34.0941%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.022, 0.00597816%, 34.1001%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.536, 0.5344, 0.145215%, 34.2453%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.683, 0.185595%, 34.4309%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.57, 0.698358%, 35.1292%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.237, 0.2382, 0.0647272%, 35.194%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1518, 0.0412493%, 35.2352%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1322, 0.0359233%, 35.2711%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.219, 3.2442, 0.881561%, 36.1527%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.973, 0.9714, 0.263963%, 36.4167%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0724, 0.834877%, 37.2515%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.346, 0.3522, 0.0957049%, 37.3472%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0086, 0.00233692%, 37.3496%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.008, 0.00217388%, 37.3518%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0086, 0.00233692%, 37.3541%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.109, 0.1066, 0.0289669%, 37.3831%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.406, 0.407, 0.110596%, 37.4937%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.211, 1.2166, 0.330592%, 37.8243%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00766291%, 37.8319%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00918463%, 37.8411%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0334, 0.00907593%, 37.8502%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.685, 2.6826, 0.728955%, 38.5791%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.406, 1.4082, 0.382657%, 38.9618%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.673, 0.651, 0.176899%, 39.1387%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00331516%, 39.142%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00364124%, 39.1456%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00326081%, 39.1489%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00222822%, 39.1511%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00201084%, 39.1531%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00228257%, 39.1554%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00152171%, 39.1569%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00152171%, 39.1585%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00179345%, 39.1603%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00135867%, 39.1616%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00130433%, 39.1629%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5698, 0.154834%, 39.3178%, 0, 1, Delegate/convolution_2d 188:123
