Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.007, 0.00151322%, 38.4363%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0017294%, 38.4381%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00138352%, 38.4395%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00129705%, 38.4408%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00125381%, 38.442%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00116734%, 38.4432%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00108087%, 38.4443%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.5924, 0.128062%, 38.5723%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025941%, 38.5749%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.654, 0.5924, 0.128062%, 38.703%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00263733%, 38.7056%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6096, 0.13178%, 38.8374%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0060529%, 38.8434%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6088, 0.131607%, 38.9751%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00600966%, 38.9811%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00095117%, 38.982%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00159969%, 38.9836%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.119, 1.501, 0.324479%, 39.3081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.028, 0.0060529%, 39.3141%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.102586, 0.620941%, 39.9351%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3896, 0.0842218%, 40.0193%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0225462, 0.126722%, 40.146%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44198, 9.97505%, 50.1211%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.8229, 27.0578%, 77.1789%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.3684, 0.0796389%, 77.2586%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2594, 0.0560758%, 77.3146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.505, 0.9314, 0.201345%, 77.516%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3504, 0.0757477%, 77.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.458, 0.180506, 1.24867%, 78.8404%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.1286, 1.112%, 79.9524%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0559429, 0.677233%, 80.6296%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.288, 1.5196, 0.3285%, 80.9581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0514, 0.0111114%, 80.9693%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.559, 0.312942, 3.51782%, 84.4871%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698538, 0.392617%, 84.8797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0945462, 0.531401%, 85.4111%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2128, 0.690031%, 86.1011%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.3388, 0.289415%, 86.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.22, 1.9554, 0.422709%, 86.8132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1294, 0.027973%, 86.8412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.638, 3.039, 0.656956%, 87.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.561, 3.9788, 0.860117%, 88.3583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1862, 0.0402518%, 88.3985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.4, 0.1352, 0.0292269%, 88.4278%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 5.0732, 1.0967%, 89.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.316, 13.7706, 2.97686%, 92.5013%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1636, 0.0353662%, 92.5367%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0519, 0.179512%, 92.7162%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0424, 0.00916582%, 92.7254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0726, 0.231869%, 92.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.189, 2.7442, 0.593227%, 93.5505%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00726348%, 93.5577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.7128, 0.15409%, 93.7118%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2592, 0.0560326%, 93.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00207528%, 93.7699%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.362, 0.2546, 0.0550382%, 93.825%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0632, 0.0136623%, 93.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103764%, 93.8397%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0958, 0.0207096%, 93.8604%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00367497%, 93.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00298321%, 93.867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2446, 0.0528764%, 93.9199%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0738, 0.0159537%, 93.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00579349%, 93.9417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7682, 0.166066%, 94.1077%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2638, 0.057027%, 94.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0121058%, 94.1768%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 3.0668, 0.662965%, 94.8398%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0676, 0.230788%, 95.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027925, 0.14488%, 95.2155%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0582, 0.0125814%, 95.2281%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2494, 0.053914%, 95.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.81, 0.6798, 0.146956%, 95.4289%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0258, 0.00557731%, 95.4345%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0654, 0.0141378%, 95.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1778, 0.0384359%, 95.4871%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00293998%, 95.49%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00350203%, 95.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.1104, 0.0238657%, 95.5174%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108087%, 95.5185%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0616, 0.0133164%, 95.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1866, 0.0403383%, 95.5721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00207528%, 95.5742%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2346, 0.0507147%, 95.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.688, 0.59, 0.127543%, 95.7525%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00670142%, 95.7592%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.962, 0.20796%, 95.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.065, 2.6538, 0.573685%, 96.5408%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.177, 0.038263%, 96.5791%, 0, 1, [PadV2_7]:327
CONV_2D, 11.736, 12.0266, 2.59985%, 99.1789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.144, 0.0311292%, 99.2101%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.855, 3.6542, 0.789947%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.316, 13.7706, 2.97686%, 2.97686%, 0, 1, [convolution_601]:207
CONV_2D, 13.458, 12.0294, 2.60046%, 5.57731%, 0, 1, [convolution_781]:443
CONV_2D, 11.736, 12.0266, 2.59985%, 8.17717%, 0, 1, [convolution_701]:325
CONV_2D, 11.718, 11.7066, 2.53067%, 10.7078%, 0, 1, [convolution_861]:561
CONV_2D, 11.069, 10.938, 2.36452%, 13.0724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.8229, 27.0578%, 40.1302%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 6.9608, 1.50475%, 41.635%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.20055%, 42.8355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.198, 5.0732, 1.0967%, 43.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.313, 4.9562, 1.07141%, 45.0036%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.243, 38.5416%, 38.5416%, 0, 108
CONV_2D, 72, 122.546, 26.4982%, 65.0398%, 0, 72
SUM, 32, 30.37, 6.56693%, 71.6067%, 0, 32
Transpose (ND, X32), 12, 23.407, 5.06131%, 76.6681%, 0, 186
transpose 4, 1, 6.96, 1.50497%, 78.173%, 0, 1
Constant Pad (ND, X32), 4, 6.654, 1.4388%, 79.6118%, 0, 67
Clamp (NC, F32), 1, 5.776, 1.24895%, 80.8608%, 0, 32
Divide (ND, F32), 3, 5.678, 1.22776%, 82.0885%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20073%, 83.2893%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.359, 0.726319%, 84.0156%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.662747%, 84.6783%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.555929%, 85.2343%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.551388%, 85.7856%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.523711%, 86.3094%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.520467%, 86.8298%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.139, 0.462517%, 87.2923%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.046, 0.442408%, 87.7347%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.912, 0.413433%, 88.1482%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.676, 0.362403%, 88.5106%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.349645%, 88.8602%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.584, 0.342509%, 89.2027%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.496, 0.323481%, 89.5262%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.309642%, 89.8359%, 0, 1
transpose 6, 1, 1.354, 0.292776%, 90.1286%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.290182%, 90.4188%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.335, 0.288668%, 90.7075%, 0, 1
convolution_2d 8, 1, 1.221, 0.264018%, 90.9715%, 0, 1
pad 5, 1, 1.188, 0.256882%, 91.2284%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.249314%, 91.4777%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.246935%, 91.7246%, 0, 1
PADV2, 16, 1.067, 0.230718%, 91.9554%, 0, 16
convolution_2d 46, 1, 1.062, 0.229637%, 92.185%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.061, 0.229421%, 92.4144%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.227042%, 92.6415%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227042%, 92.8685%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.227042%, 93.0955%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.22661%, 93.3222%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.217961%, 93.5401%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.217528%, 93.7576%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217312%, 93.975%, 0, 1
convolution_2d 80, 1, 1.003, 0.216879%, 94.1918%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.216447%, 94.4083%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.215798%, 94.6241%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.206284%, 94.8304%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.953, 0.206068%, 95.0364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.205419%, 95.2419%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.886, 0.19158%, 95.4334%, 0, 1
pooling_2d 7, 1, 0.86, 0.185958%, 95.6194%, 0, 1
Max Pooling (NHWC, F32), 1, 0.83, 0.179471%, 95.7989%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.178174%, 95.9771%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.799, 0.172768%, 96.1498%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.169309%, 96.3191%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.166498%, 96.4856%, 0, 1
transpose 41, 1, 0.73, 0.157848%, 96.6435%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.14055%, 96.784%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.139253%, 96.9233%, 0, 1
convolution_2d 175, 1, 0.632, 0.136658%, 97.0599%, 0, 1
convolution_2d 194, 1, 0.609, 0.131685%, 97.1916%, 0, 1
convolution_2d 197, 1, 0.608, 0.131468%, 97.3231%, 0, 1
convolution_2d 191, 1, 0.592, 0.128009%, 97.4511%, 0, 1
convolution_2d 188, 1, 0.592, 0.128009%, 97.5791%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.11417%, 97.6933%, 0, 1
pad 42, 1, 0.525, 0.113521%, 97.8068%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.104007%, 97.9108%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.100115%, 98.0109%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.0968714%, 98.1078%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0957902%, 98.2036%, 0, 1
transpose 43, 1, 0.428, 0.0925467%, 98.2961%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.414, 0.0895195%, 98.3856%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0806541%, 98.4663%, 0, 1
convolution_2d 90, 1, 0.366, 0.0791404%, 98.5454%, 0, 1
transpose 11, 1, 0.357, 0.0771944%, 98.6226%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.323, 0.0698425%, 98.6925%, 0, 1
convolution_2d 151, 1, 0.319, 0.0689776%, 98.7614%, 0, 1
pad 86, 1, 0.306, 0.0661666%, 98.8276%, 0, 1
transpose 31, 1, 0.304, 0.0657341%, 98.8933%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0624907%, 98.9558%, 0, 1
pad 0, 1, 0.271, 0.0585985%, 99.0144%, 0, 1
pad 12, 1, 0.258, 0.0557875%, 99.0702%, 0, 1
transpose 87, 1, 0.257, 0.0555713%, 99.1258%, 0, 1
transpose 85, 1, 0.255, 0.0551388%, 99.1809%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.24, 0.0518954%, 99.2328%, 0, 1
transpose 1, 1, 0.215, 0.0464896%, 99.2793%, 0, 1
transpose 13, 1, 0.208, 0.044976%, 99.3243%, 0, 1
pad 32, 1, 0.195, 0.042165%, 99.3664%, 0, 1
transpose 21, 1, 0.188, 0.0406514%, 99.4071%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0382728%, 99.4454%, 0, 2
transpose 72, 1, 0.161, 0.0348131%, 99.4802%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339482%, 99.5141%, 0, 1
transpose 33, 1, 0.154, 0.0332995%, 99.5474%, 0, 1
pad 63, 1, 0.12, 0.0259477%, 99.5734%, 0, 1
pad 22, 1, 0.11, 0.0237854%, 99.5972%, 0, 1
pad 73, 1, 0.103, 0.0222718%, 99.6194%, 0, 1
transpose 62, 1, 0.101, 0.0218393%, 99.6413%, 0, 1
transpose 64, 1, 0.099, 0.0214068%, 99.6627%, 0, 1
transpose 23, 1, 0.095, 0.0205419%, 99.6832%, 0, 1
transpose 74, 1, 0.086, 0.0185958%, 99.7018%, 0, 1
pad 147, 1, 0.086, 0.0185958%, 99.7204%, 0, 1
transpose 148, 1, 0.074, 0.0160011%, 99.7364%, 0, 1
transpose 146, 1, 0.069, 0.0149199%, 99.7513%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0134063%, 99.7647%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0127576%, 99.7775%, 0, 1
pad 117, 1, 0.059, 0.0127576%, 99.7903%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0121089%, 99.8024%, 0, 1
transpose 118, 1, 0.055, 0.0118927%, 99.8143%, 0, 1
pad 107, 1, 0.055, 0.0118927%, 99.8261%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0116765%, 99.8378%, 0, 1
transpose 116, 1, 0.048, 0.0103791%, 99.8482%, 0, 1
pad 97, 1, 0.048, 0.0103791%, 99.8586%, 0, 1
transpose 108, 1, 0.047, 0.0101628%, 99.8687%, 0, 1
transpose 98, 1, 0.041, 0.00886546%, 99.8776%, 0, 1
transpose 106, 1, 0.041, 0.00886546%, 99.8865%, 0, 1
transpose 96, 1, 0.037, 0.00800054%, 99.8945%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605446%, 99.9005%, 0, 1
pad 127, 1, 0.028, 0.00605446%, 99.9066%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583823%, 99.9124%, 0, 1
pad 168, 1, 0.025, 0.00540577%, 99.9178%, 0, 1
transpose 169, 1, 0.024, 0.00518954%, 99.923%, 0, 1
transpose 128, 1, 0.023, 0.00497331%, 99.928%, 0, 1
transpose 126, 1, 0.022, 0.00475708%, 99.9328%, 0, 1
transpose 167, 1, 0.02, 0.00432461%, 99.9371%, 0, 1
pad 53, 1, 0.019, 0.00410838%, 99.9412%, 0, 1
pad 158, 1, 0.019, 0.00410838%, 99.9453%, 0, 1
pad 137, 1, 0.018, 0.00389215%, 99.9492%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.018, 0.00389215%, 99.9531%, 0, 1
transpose 52, 1, 0.017, 0.00367592%, 99.9567%, 0, 1
transpose 159, 1, 0.017, 0.00367592%, 99.9604%, 0, 1
transpose 157, 1, 0.016, 0.00345969%, 99.9639%, 0, 1
transpose 138, 1, 0.016, 0.00345969%, 99.9673%, 0, 1
transpose 54, 1, 0.015, 0.00324346%, 99.9706%, 0, 1
transpose 136, 1, 0.015, 0.00324346%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.002811%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259477%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259477%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00259477%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00259477%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00172985%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151362%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00151362%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151362%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00129738%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129738%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108115%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108115%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108115%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000864923%, 100%, 0, 1

Timings (microseconds): count=5 first=455236 curr=419180 min=419180 max=493383 avg=462588 std=25428
Memory (bytes): count=0
303 nodes observed


