Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.025, 0.0216, 0.00511519%, 0.210386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.1952, 0.0462261%, 0.256612%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.085, 0.0201292%, 0.276741%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.072, 0.1308, 0.0309753%, 0.307716%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1682, 0.0398321%, 0.347548%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.018, 0.00426266%, 0.351811%, 0, 1, [PadV2_18]:602
CONV_2D, 0.293, 0.2972, 0.0703812%, 0.422192%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1718, 0.0406847%, 0.462877%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.152, 0.0359958%, 0.498873%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.2094, 0.0495889%, 0.548462%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.285, 0.3266, 0.0773435%, 0.625805%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0664, 0.0157245%, 0.64153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.719, 0.7146, 0.169227%, 0.810757%, 0, 1, [convolution_118]:733
CONV_2D, 0.19, 0.1842, 0.0436212%, 0.854378%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.275, 0.2642, 0.0625663%, 0.916945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.5104, 0.12087%, 1.03781%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00672552%, 1.04454%, 0, 1, [PadV2_17]:589
CONV_2D, 1.151, 1.1258, 0.266605%, 1.31115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.881, 0.7738, 0.183247%, 1.49439%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.4952, 0.11727%, 1.61166%, 0, 1, [convolution_881]:587
CONV_2D, 0.716, 0.7506, 0.177753%, 1.78942%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.499, 1.4148, 0.335045%, 2.12446%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.2534, 0.0600087%, 2.18447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0375333, 0.0266653%, 2.21113%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0116, 0.00824113%, 2.21938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.66, 2.5216, 0.597151%, 2.81653%, 0, 1, [convolution_1142]:763
CONV_2D, 0.646, 0.6302, 0.14924%, 2.96577%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.877, 0.8644, 0.204702%, 3.17047%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.595, 1.618, 0.383165%, 3.55363%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0608, 0.0143983%, 3.56803%, 0, 1, [PadV2_16]:576
CONV_2D, 3.787, 3.6644, 0.867782%, 4.43581%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.877, 2.8422, 0.673073%, 5.10889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.258, 2.3066, 0.546236%, 5.65512%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.168, 0.0290182, 0.0755911%, 5.73071%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.299, 0.0650545, 0.169464%, 5.90018%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.253, 2.3012, 0.544957%, 6.44514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.768, 5.9638, 1.41231%, 7.85745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.033, 1.049, 0.248418%, 8.10587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.02095, 0.019845%, 8.12571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04255, 0.0403058%, 8.16602%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0167, 0.0158192%, 8.18184%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0349833, 0.0994146%, 8.28125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.06895, 0.19594%, 8.47719%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0407077, 0.125322%, 8.60251%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.154, 4.3622, 1.03303%, 9.63554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.671, 7.0144, 1.66111%, 11.2967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1792, 0.0424371%, 11.3391%, 0, 1, [PadV2_15]:563
CONV_2D, 10.789, 9.9738, 2.36194%, 13.701%, 0, 1, [convolution_861]:561
SUM, 4.045, 3.7484, 0.887674%, 14.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1334, 0.031591%, 14.6203%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.705, 2.4956, 0.590993%, 15.2113%, 0, 1, [convolution_851]:544
SUM, 1.025, 0.928, 0.219764%, 15.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00682025%, 15.4379%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.5998, 0.142041%, 15.5799%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2462, 0.0583037%, 15.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00208396%, 15.6403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1874, 0.044379%, 15.6847%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0662, 0.0156771%, 15.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000947257%, 15.7013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.095, 0.0224973%, 15.7238%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00393112%, 15.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00336276%, 15.7311%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1912, 0.0452789%, 15.7764%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.059, 0.013972%, 15.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00554145%, 15.7959%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.6586, 0.155966%, 15.9519%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2438, 0.0577353%, 16.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0482, 0.0114144%, 16.021%, 0, 1, [PadV2_12]:458
CONV_2D, 2.593, 2.5034, 0.592841%, 16.6138%, 0, 1, [convolution_791]:456
SUM, 0.936, 0.9432, 0.223363%, 16.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1406, 0.0332961%, 16.8705%, 0, 1, [PadV2_11]:445
CONV_2D, 10.518, 10.0154, 2.37179%, 19.2423%, 0, 1, [convolution_781]:443
SUM, 4.014, 3.755, 0.889237%, 20.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1314, 0.0311174%, 20.1626%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.724, 2.5522, 0.604397%, 20.767%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.9262, 0.219337%, 20.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.2668, 0.063182%, 21.0496%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.216, 0.0511519%, 21.1007%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5526, 1.31493%, 22.4156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.982, 6.9918, 1.65576%, 24.0714%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1852, 0.280672%, 24.3521%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3522, 0.32022%, 24.6723%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8624, 0.204229%, 24.8765%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.289055%, 25.1656%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3772, 0.0893263%, 25.2549%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4072, 0.0964307%, 25.3513%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2842, 0.0673026%, 25.4186%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2406, 0.0569775%, 25.4756%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.38, 2.3542, 0.557508%, 26.0331%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.9444, 0.223647%, 26.2568%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.341, 1.2674, 0.300138%, 26.5569%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.2992, 0.0708548%, 26.6278%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1464, 0.0346696%, 26.6624%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1272, 0.0301228%, 26.6926%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.705, 1.7076, 0.404384%, 27.0969%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.357, 1.348, 0.319226%, 27.4162%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.965, 0.228526%, 27.6447%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1786, 0.042295%, 27.687%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1072, 0.0253865%, 27.7124%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.092, 0.0217869%, 27.7342%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.604, 0.6048, 0.143225%, 27.8774%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 0.9016, 0.213512%, 28.0909%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.32, 1.2084, 0.286166%, 28.3771%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3022, 0.0715652%, 28.4486%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1554, 0.0368009%, 28.4854%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1332, 0.0315436%, 28.517%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.719, 0.7188, 0.170222%, 28.6872%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8028, 0.190114%, 28.8773%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.562, 0.606718%, 29.484%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4778, 0.349964%, 29.834%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.106, 0.0251023%, 29.8591%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.126, 0.0298386%, 29.8889%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1074, 0.0254338%, 29.9144%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.816, 1.8166, 0.430197%, 30.3446%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.84, 0.8334, 0.197361%, 30.5419%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.349727%, 30.8917%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.208, 0.0492574%, 30.9409%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1498, 0.0354748%, 30.9764%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1256, 0.0297439%, 31.0061%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.916, 0.9046, 0.214222%, 31.2204%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.4746, 0.112392%, 31.3327%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0066, 0.238377%, 31.5711%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0666, 0.0157718%, 31.5869%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0772, 0.0182821%, 31.6052%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0664, 0.0157245%, 31.6209%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.094, 1.093, 0.258838%, 31.8797%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.833, 0.197266%, 32.077%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.237619%, 32.3146%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0372746%, 32.3519%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0058, 0.238188%, 32.5901%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1556, 0.0368483%, 32.6269%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1112, 0.0263337%, 32.6533%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0944, 0.0223553%, 32.6756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.449, 1.4382, 0.340586%, 33.0162%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1612, 0.274989%, 33.2912%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5434, 0.602313%, 33.8935%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.063, 1.0568, 0.250265%, 34.1438%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.046, 0.0108935%, 34.1547%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0572, 0.0135458%, 34.1682%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0118407%, 34.1801%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.988, 0.9918, 0.234872%, 34.4149%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4504, 0.106661%, 34.5216%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.321, 0.325, 0.0769646%, 34.5986%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0142, 0.00336276%, 34.6019%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0142, 0.00336276%, 34.6053%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00303122%, 34.6083%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.4182, 0.0990357%, 34.7073%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0872, 0.257464%, 34.9648%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.607, 0.143746%, 35.1086%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0406, 0.00961466%, 35.1182%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0294, 0.00696234%, 35.1251%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.027, 0.00639398%, 35.1315%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.364, 0.3638, 0.086153%, 35.2177%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.29, 0.0686761%, 35.2864%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.447, 0.4514, 0.106898%, 35.3933%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0152, 0.00359958%, 35.3969%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0184, 0.00435738%, 35.4012%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.0158, 0.00374166%, 35.405%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.534, 0.532, 0.125985%, 35.5309%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.014, 1.0126, 0.239798%, 35.7707%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.054, 0.249602%, 36.0203%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0482, 0.0114144%, 36.0318%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0596, 0.0141141%, 36.0459%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0554, 0.0131195%, 36.059%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.0666, 0.0157718%, 36.0748%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.552, 0.5486, 0.129916%, 36.2047%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0638, 0.0151087%, 36.2198%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8368, 0.198166%, 36.4179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9988, 0.473344%, 36.8913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0808, 0.0191346%, 36.9104%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.0994, 0.0235393%, 36.934%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0884, 0.0209344%, 36.9549%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.098, 2.0848, 0.49371%, 37.4486%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.905, 0.9038, 0.214033%, 37.6626%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.726214%, 38.3889%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.361, 0.322304%, 38.7112%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.0057309%, 38.7169%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0266, 0.00629926%, 38.7232%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0284, 0.00672552%, 38.7299%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.676, 1.6826, 0.398464%, 39.1284%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.812, 0.813, 0.19253%, 39.3209%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.613, 1.6112, 0.381555%, 39.7025%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0332, 0.00786223%, 39.7103%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0398, 0.0094252%, 39.7198%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.037, 0.00876212%, 39.7285%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.265, 3.2828, 0.777414%, 40.5059%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.317, 1.3176, 0.312026%, 40.818%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.619, 0.682, 0.161507%, 40.9795%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0029365%, 40.9824%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00326804%, 40.9857%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00274704%, 40.9884%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00194188%, 40.9904%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00179979%, 40.9922%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00189451%, 40.9941%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00132616%, 40.9954%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00132616%, 40.9967%, 0, 1, Delegate/pooling_2d 183:119
