Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.1092, 0.0219456%, 0.209086%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0226, 0.00454185%, 0.213628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.324, 0.316, 0.0635055%, 0.277133%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1052, 0.0211417%, 0.298275%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0948, 0.0190516%, 0.317326%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.111, 0.0223073%, 0.339634%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0172, 0.00345663%, 0.34309%, 0, 1, [PadV2_18]:602
CONV_2D, 0.519, 0.5564, 0.111818%, 0.454908%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.323, 0.3542, 0.0711824%, 0.526091%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1734, 0.0348476%, 0.560938%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1528, 0.0307077%, 0.591646%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.317, 0.3424, 0.068811%, 0.660457%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0738, 0.0148313%, 0.675288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.926, 1.0426, 0.209528%, 0.884816%, 0, 1, [convolution_118]:733
CONV_2D, 0.346, 0.381, 0.0765683%, 0.961384%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.218, 0.2032, 0.0408364%, 1.00222%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.4122, 0.0828385%, 1.08506%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0302, 0.00606919%, 1.09113%, 0, 1, [PadV2_17]:589
CONV_2D, 1.945, 2.1026, 0.422552%, 1.51368%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.029, 1.1146, 0.223997%, 1.73768%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.674, 0.6148, 0.123554%, 1.86123%, 0, 1, [convolution_881]:587
CONV_2D, 0.421, 0.444, 0.0892292%, 1.95046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.457, 1.4378, 0.28895%, 2.23941%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2816, 0.0565922%, 2.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.033, 0.0198957%, 2.3159%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118, 0.00711422%, 2.32301%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.167, 4.3728, 0.878787%, 3.2018%, 0, 1, [convolution_1142]:763
CONV_2D, 1.273, 1.345, 0.2703%, 3.4721%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.77, 0.7628, 0.153297%, 3.6254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.456, 1.552, 0.3119%, 3.9373%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0714, 0.014349%, 3.95165%, 0, 1, [PadV2_16]:576
CONV_2D, 9.043, 8.849, 1.77835%, 5.73%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.45, 5.4172, 1.08868%, 6.81868%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.868, 2.7856, 0.559813%, 7.37849%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.197, 0.0371273, 0.0820748%, 7.46057%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.233, 0.0689273, 0.152373%, 7.61294%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.884, 1.8668, 0.375165%, 7.9881%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.117, 6.1438, 1.2347%, 9.2228%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.044, 1.0806, 0.217165%, 9.43997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00985, 0.00791809%, 9.44788%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01295, 0.0104101%, 9.45829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00795, 0.00639074%, 9.46469%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0518833, 0.125122%, 9.58981%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0920333, 0.221948%, 9.81175%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0582154, 0.152092%, 9.96385%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.588, 3.6122, 0.725932%, 10.6898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.797, 6.7022, 1.34692%, 12.0367%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.174, 0.0349682%, 12.0717%, 0, 1, [PadV2_15]:563
CONV_2D, 11.59, 11.0582, 2.22233%, 14.294%, 0, 1, [convolution_861]:561
SUM, 2.929, 3.2832, 0.659814%, 14.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1202, 0.0241562%, 14.978%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.6462, 0.531798%, 15.5098%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.849, 0.170621%, 15.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00550649%, 15.6859%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.553, 0.6366, 0.127935%, 15.8138%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2058, 0.0413589%, 15.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00168812%, 15.8569%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2052, 0.0412384%, 15.8981%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0602, 0.0120982%, 15.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000884253%, 15.9111%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.09, 0.018087%, 15.9292%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00305469%, 15.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00253218%, 15.9348%, 0, 1, [PadV2_14]:484
CONV_2D, 0.275, 0.2224, 0.044695%, 15.9795%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0618, 0.0124197%, 15.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.00510455%, 15.997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.799, 0.160572%, 16.1576%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2646, 0.0531758%, 16.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.055, 0.0110532%, 16.2218%, 0, 1, [PadV2_12]:458
CONV_2D, 3.129, 3.0586, 0.614677%, 16.8365%, 0, 1, [convolution_791]:456
SUM, 1.016, 1.0396, 0.208925%, 17.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1438, 0.028899%, 17.0743%, 0, 1, [PadV2_11]:445
CONV_2D, 11.763, 11.1918, 2.24918%, 19.3235%, 0, 1, [convolution_781]:443
SUM, 3.329, 3.374, 0.678061%, 20.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1552, 0.03119%, 20.0327%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.762, 2.443, 0.490962%, 20.5237%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.839, 0.168611%, 20.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2654, 0.0533365%, 20.7456%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2156, 0.0433284%, 20.789%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.11528%, 21.9042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 7.1532, 1.43755%, 23.3418%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1896, 0.23907%, 23.5809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3502, 0.271345%, 23.8522%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8614, 0.173113%, 24.0253%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.24534%, 24.2707%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0750811%, 24.3457%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.352, 0.0707403%, 24.4165%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2722, 0.0547031%, 24.4712%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2064, 0.0414795%, 24.5127%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.099, 2.0784, 0.417689%, 24.9304%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 1.0038, 0.20173%, 25.1321%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.461, 0.293612%, 25.4257%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.405, 0.4062, 0.0816327%, 25.5073%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2824, 0.056753%, 25.5641%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2386, 0.0479506%, 25.612%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.526, 1.746, 0.350888%, 25.9629%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.761, 0.8774, 0.176328%, 26.1392%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4548, 0.292366%, 26.4316%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.3514, 0.0706197%, 26.5022%, 0, 1, Delegate/transpose 31:21
pad 32, 0.255, 0.2614, 0.0525327%, 26.5548%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2044, 0.0410776%, 26.5958%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.067, 2.0606, 0.414112%, 27.01%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.8726, 0.175363%, 27.1853%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.526, 0.57, 0.114551%, 27.2999%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.081, 0.0814, 0.0163587%, 27.3162%, 0, 1, Delegate/transpose 41:27
pad 42, 0.056, 0.0564, 0.0113345%, 27.3276%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0498, 0.0100081%, 27.3376%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.043, 0.0434, 0.00872195%, 27.3463%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.205, 0.223, 0.0448156%, 27.3911%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.514032%, 27.9051%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 0.9908, 0.199118%, 28.1043%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.056, 0.0112541%, 28.1155%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.066, 0.0132638%, 28.1288%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0552, 0.0110934%, 28.1399%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.2978, 0.0598479%, 28.1997%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.402, 0.0807886%, 28.2805%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.201971%, 28.4825%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0978, 0.0196545%, 28.5021%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.117, 0.0235131%, 28.5257%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0994, 0.0199761%, 28.5456%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.669, 1.6682, 0.335253%, 28.8809%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7972, 0.160211%, 29.0411%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.202052%, 29.2431%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0786, 0.015796%, 29.2589%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0946, 0.0190114%, 29.2779%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.08, 0.0160773%, 29.294%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.558, 0.5648, 0.113506%, 29.4075%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.427, 0.446, 0.0896311%, 29.4972%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.20169%, 29.6989%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0315518%, 29.7304%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4768, 0.296788%, 30.0272%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.113, 0.0227092%, 30.0499%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.134, 0.0269295%, 30.0768%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1128, 0.022669%, 30.0995%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.219, 1.2336, 0.247912%, 30.3474%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5394, 0.108401%, 30.4558%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.538, 0.510053%, 30.9659%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4758, 0.0956199%, 31.0615%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00397914%, 31.0655%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0266, 0.00534571%, 31.0708%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00401933%, 31.0748%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.766, 0.767, 0.154141%, 31.229%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.09, 1.0882, 0.218692%, 31.4477%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.052, 0.211417%, 31.6591%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0536, 0.0107718%, 31.6699%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0698, 0.0140275%, 31.6839%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0582, 0.0116963%, 31.6956%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0802, 0.0161175%, 31.7117%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.626, 0.6254, 0.125685%, 31.8374%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0824, 0.0165597%, 31.8539%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 1.0018, 0.201328%, 32.0553%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.619, 0.325365%, 32.3806%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0538, 0.010812%, 32.3914%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0137863%, 32.4052%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0604, 0.0121384%, 32.4174%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.298, 1.2868, 0.258604%, 32.676%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4802, 0.0965042%, 32.7725%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.210975%, 32.9835%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.053, 0.0106512%, 32.9941%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0684, 0.0137461%, 33.0079%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0594, 0.0119374%, 33.0198%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.895, 1.8948, 0.380792%, 33.4006%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5302, 0.106553%, 33.5071%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6132, 0.324199%, 33.8313%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1078, 0.0216642%, 33.853%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0788, 0.0158362%, 33.8688%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0696, 0.0139873%, 33.8828%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.27, 2.2734, 0.456878%, 34.3397%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5136, 0.103216%, 34.4429%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.668, 0.6664, 0.133924%, 34.5768%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0276, 0.00554668%, 34.5824%, 0, 1, Delegate/transpose 146:93
pad 147, 0.034, 0.033, 0.0066319%, 34.589%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.03, 0.006029%, 34.595%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.243, 0.241, 0.048433%, 34.6435%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.129, 0.1288, 0.0258845%, 34.6694%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.616405%, 35.2858%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.896, 0.9002, 0.18091%, 35.4667%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0154, 0.00309489%, 35.4698%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00377817%, 35.4735%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0172, 0.00345663%, 35.477%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.652, 0.651, 0.130829%, 35.6078%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.486, 0.0976698%, 35.7055%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.944, 0.9554, 0.192004%, 35.8975%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00369779%, 35.9012%, 0, 1, Delegate/transpose 167:106
pad 168, 0.021, 0.0234, 0.00470262%, 35.9059%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0186, 0.00373798%, 35.9096%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.7, 0.6914, 0.138948%, 36.0486%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.451, 0.4526, 0.0909575%, 36.1396%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6866, 0.137984%, 36.2775%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00249199%, 36.28%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00269295%, 36.2827%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00237141%, 36.2851%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00152735%, 36.2866%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00144696%, 36.2881%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00164793%, 36.2897%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00112541%, 36.2908%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00108522%, 36.2919%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00124599%, 36.2932%, 0, 1, Delegate/transpose 184 -> div 185:120
