Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.076, 0.0222364, 0.0543565%, 4.63208%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0436727, 0.106758%, 4.73884%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.811, 2.0404, 0.45343%, 5.19227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.207, 1.3132, 0.291828%, 5.4841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.913, 0.9668, 0.214848%, 5.69895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0249, 0.0221337%, 5.72108%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0462, 0.0410674%, 5.76215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0207, 0.0184003%, 5.78055%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0275833, 0.0735569%, 5.85411%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0443833, 0.118358%, 5.97246%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0217538, 0.0628456%, 6.03531%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.377, 4.5468, 1.01042%, 7.04573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.598, 3.5718, 0.793748%, 7.83948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1572, 0.034934%, 7.87441%, 0, 1, [PadV2_15]:563
CONV_2D, 10.573, 10.3802, 2.30675%, 10.1812%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.063, 0.680679%, 10.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1294, 0.0287561%, 10.8906%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.481, 2.5528, 0.567299%, 11.4579%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7684, 0.170759%, 11.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00622234%, 11.6349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6286, 0.139691%, 11.7746%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2084, 0.046312%, 11.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00164447%, 11.8225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1816, 0.0403563%, 11.8629%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0526, 0.0116891%, 11.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00093335%, 11.8755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1268, 0.0281783%, 11.9037%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00320006%, 11.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00257782%, 11.9095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1818, 0.0404007%, 11.9499%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0594, 0.0132002%, 11.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00493342%, 11.968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.699, 0.155336%, 12.1233%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2206, 0.0490231%, 12.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0468, 0.0104002%, 12.1828%, 0, 1, [PadV2_12]:458
CONV_2D, 2.68, 2.7432, 0.609611%, 12.7924%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9652, 0.214493%, 13.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1472, 0.0327117%, 13.0396%, 0, 1, [PadV2_11]:445
CONV_2D, 10.772, 10.2366, 2.27484%, 15.3144%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.059, 0.67979%, 15.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.127, 0.0282227%, 16.0224%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.795, 2.7162, 0.603611%, 16.626%, 0, 1, [convolution_771]:426
SUM, 0.922, 0.8702, 0.193381%, 16.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0591122%, 16.8785%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0477786%, 16.9263%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.23344%, 18.1598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 7.0382, 1.56407%, 19.7238%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.263827%, 19.9877%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.355, 0.301117%, 20.2888%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.190937%, 20.4797%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.271516%, 20.7512%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.05969%, 20.8109%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4494, 0.0998685%, 20.9108%, 0, 1, Delegate/transpose 11:9
pad 12, 0.241, 0.2394, 0.053201%, 20.964%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1942, 0.0431563%, 21.0071%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.205, 0.2118, 0.0470675%, 21.0542%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.846, 0.8744, 0.194315%, 21.2485%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.524, 0.6022, 0.133825%, 21.3823%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.163, 0.1642, 0.0364896%, 21.4188%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0894, 0.019867%, 21.4387%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0696, 0.0154669%, 21.4542%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.864, 0.8682, 0.192937%, 21.6471%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2714, 0.282538%, 21.9296%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.3616, 0.302583%, 22.2322%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.308, 0.0684457%, 22.3007%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1974, 0.0438675%, 22.3445%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1568, 0.0348451%, 22.3794%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.119, 2.1258, 0.472409%, 22.8518%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.339, 0.297561%, 23.1494%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.4042, 0.534276%, 23.6836%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.744, 0.7442, 0.165381%, 23.849%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5286, 0.117469%, 23.9665%, 0, 1, Delegate/pad 42:28
transpose 43, 0.43, 0.4346, 0.0965795%, 24.0631%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.638, 2.6448, 0.587744%, 24.6508%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4388, 0.0975129%, 24.7483%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.572, 0.571566%, 25.3199%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4416, 0.0981351%, 25.418%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0242, 0.00537788%, 25.4234%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0276, 0.00613345%, 25.4295%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0246, 0.00546677%, 25.435%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.211, 0.2118, 0.0470675%, 25.4821%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5328, 0.118402%, 25.6005%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.328095%, 25.9286%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2098, 0.0466231%, 25.9752%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1484, 0.0329784%, 26.0082%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1282, 0.0284894%, 26.0367%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.186, 3.189, 0.70868%, 26.7453%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0042, 0.22316%, 26.9685%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.22316%, 27.1917%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.097, 0.0215559%, 27.2132%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.1164, 0.0258671%, 27.2391%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0994, 0.0220893%, 27.2612%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.444, 2.449, 0.544232%, 27.8054%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1094, 0.246538%, 28.0519%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.223249%, 28.2752%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0347117%, 28.3099%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4756, 0.327917%, 28.6378%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2382, 0.0529343%, 28.6907%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1686, 0.0374673%, 28.7282%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1436, 0.0319117%, 28.7601%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.182, 2.167, 0.481564%, 29.2417%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.974, 0.9728, 0.216182%, 29.4579%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.562188%, 30.0201%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0478, 0.232849%, 30.2529%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0682, 0.0151558%, 30.2681%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0110669%, 30.2791%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.00977796%, 30.2889%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0562, 0.0124891%, 30.3014%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.453, 0.449, 0.0997796%, 30.4012%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0674, 0.0149781%, 30.4162%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9024, 0.200537%, 30.6167%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0482, 0.232938%, 30.8496%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.037, 0.00822237%, 30.8578%, 0, 1, Delegate/transpose 106:69
pad 107, 0.044, 0.0442, 0.0098224%, 30.8677%, 0, 1, Delegate/pad 107:70
transpose 108, 0.039, 0.039, 0.00866682%, 30.8763%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.732, 0.7372, 0.163825%, 31.0402%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4164, 0.092535%, 31.1327%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0498, 0.233293%, 31.366%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0814, 0.0180892%, 31.3841%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0594, 0.0132002%, 31.3973%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0524, 0.0116447%, 31.4089%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0674, 0.0149781%, 31.4239%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.7, 0.6956, 0.154581%, 31.5785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0852, 0.0189337%, 31.5974%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.107, 1.105, 0.24556%, 31.843%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.484, 0.4818, 0.107069%, 31.9501%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0164, 0.00364451%, 31.9537%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0196, 0.00435563%, 31.9581%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0174, 0.00386674%, 31.9619%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.423, 0.423, 0.0940017%, 32.0559%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.973, 0.9742, 0.216493%, 32.2724%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6158, 0.359073%, 32.6315%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.0942, 0.0209337%, 32.6524%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.0694, 0.0154225%, 32.6678%, 0, 1, Delegate/pad 137:90
transpose 138, 0.063, 0.0616, 0.0136891%, 32.6815%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.944, 0.9434, 0.209648%, 32.8912%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2902, 0.0644901%, 32.9557%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.571, 2.5708, 0.571299%, 33.527%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.1246, 0.0276894%, 33.5547%, 0, 1, Delegate/transpose 146:95
pad 147, 0.179, 0.1782, 0.0396007%, 33.5943%, 0, 1, Delegate/pad 147:96
transpose 148, 0.136, 0.1354, 0.0300894%, 33.6243%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.353, 3.283, 0.729569%, 34.3539%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.086, 1.0868, 0.241516%, 34.5954%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0678, 0.681746%, 35.2772%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.73, 1.7298, 0.384407%, 35.6616%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0366, 0.00813348%, 35.6697%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0466, 0.0103557%, 35.6801%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.044, 0.00977796%, 35.6899%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.609, 1.5916, 0.353695%, 36.0435%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.2628, 0.0584011%, 36.1019%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.952, 0.9472, 0.210493%, 36.3124%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00413341%, 36.3166%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0194, 0.00431119%, 36.3209%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0216, 0.00480009%, 36.3257%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.168, 1.1528, 0.256182%, 36.5819%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9384, 0.208537%, 36.7904%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6504, 0.144536%, 36.9349%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00266672%, 36.9376%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00297783%, 36.9406%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00262227%, 36.9432%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00182226%, 36.945%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00160003%, 36.9466%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0018667%, 36.9485%, 0, 1, Delegate/pad 181:119
