Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.355, 0.3042, 0.076274%, 1.80646%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.998, 0.8896, 0.223055%, 2.02951%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1934, 0.0484924%, 2.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0346, 0.0260264%, 2.10403%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0094, 0.00707077%, 2.1111%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.872, 2.3668, 0.593443%, 2.70454%, 0, 1, [convolution_1142]:763
CONV_2D, 1.746, 1.5062, 0.377659%, 3.0822%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.553, 0.4308, 0.108017%, 3.19022%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.329, 1.1098, 0.278267%, 3.46849%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0532, 0.0133392%, 3.48183%, 0, 1, [PadV2_16]:576
CONV_2D, 5.85, 5.3736, 1.34736%, 4.82918%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.609, 4.2612, 1.06844%, 5.89762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.665, 1.5016, 0.376506%, 6.27413%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0465273, 0.128327%, 6.40245%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.134, 0.107345, 0.29607%, 6.69852%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.727, 1.642, 0.411709%, 7.11023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.071, 4.5902, 1.15093%, 8.26116%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7734, 0.19392%, 8.45508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0109, 0.0109321%, 8.46601%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01125, 0.0112831%, 8.4773%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00765, 0.00767253%, 8.48497%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0473667, 0.142519%, 8.62749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0682833, 0.205453%, 8.83294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.156, 0.0600308, 0.195675%, 9.02862%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.412, 2.2888, 0.573886%, 9.6025%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.519, 5.8642, 1.47037%, 11.0729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1456, 0.0365072%, 11.1094%, 0, 1, [PadV2_15]:563
CONV_2D, 7.719, 6.2754, 1.57347%, 12.6828%, 0, 1, [convolution_861]:561
SUM, 2.408, 2.7394, 0.686867%, 13.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1034, 0.0259261%, 13.3956%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.966, 1.6834, 0.42209%, 13.8177%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6994, 0.175365%, 13.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.0056165%, 13.9987%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.406, 0.348, 0.0872563%, 14.086%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1458, 0.0365574%, 14.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00160471%, 14.1241%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.12, 0.0300884%, 14.1542%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.038, 0.00952798%, 14.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105309%, 14.1648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0852, 0.0213627%, 14.1862%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0102, 0.00255751%, 14.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00260766%, 14.1913%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.1518, 0.0380618%, 14.2294%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0444, 0.0111327%, 14.2405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0348, 0.00872563%, 14.2493%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.5098, 0.127825%, 14.3771%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1848, 0.0463361%, 14.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.069, 0.0173008%, 14.4407%, 0, 1, [PadV2_12]:458
CONV_2D, 2.015, 1.7772, 0.445609%, 14.8863%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7838, 0.196527%, 15.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.2612, 0.0654924%, 15.1483%, 0, 1, [PadV2_11]:445
CONV_2D, 7.608, 6.6724, 1.67301%, 16.8214%, 0, 1, [convolution_781]:443
SUM, 1.981, 2.3944, 0.600363%, 17.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0944, 0.0236695%, 17.4454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.712, 1.526, 0.382624%, 17.828%, 0, 1, [convolution_771]:426
SUM, 0.704, 0.621, 0.155707%, 17.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0658434%, 18.0496%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0539585%, 18.1035%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.39204%, 19.4956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.786, 7.026, 1.76167%, 21.2572%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.297173%, 21.5544%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3502, 0.338544%, 21.893%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.215583%, 22.1085%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.3064%, 22.4149%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1344, 0.033699%, 22.4486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.186, 0.046637%, 22.4953%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1104, 0.0276813%, 22.5229%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0956, 0.0239704%, 22.5469%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.963, 0.9572, 0.240005%, 22.7869%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 0.935, 0.234439%, 23.0214%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.508, 1.3626, 0.341653%, 23.363%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3186, 0.0798846%, 23.4429%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.202, 0.0506488%, 23.4936%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1632, 0.0409202%, 23.5345%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.1234, 0.532414%, 24.0669%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3376, 0.335385%, 24.4023%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.502, 1.3604, 0.341102%, 24.7434%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3004, 0.0753212%, 24.8187%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1934, 0.0484924%, 24.8672%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1542, 0.0386636%, 24.9058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.128, 2.1234, 0.532414%, 25.4383%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.27, 0.318435%, 25.7567%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.484423%, 26.2411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.517, 0.5148, 0.129079%, 26.3702%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3692, 0.0925719%, 26.4628%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2986, 0.0748699%, 26.5376%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.981, 1.8444, 0.462458%, 27.0001%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6564, 0.164583%, 27.1647%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.642587%, 27.8073%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.007, 0.252492%, 28.0598%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0648, 0.0162477%, 28.076%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0772, 0.0193569%, 28.0954%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0160973%, 28.1115%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.102, 1.1012, 0.276111%, 28.3876%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6678, 0.167442%, 28.555%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.48, 0.459, 0.115088%, 28.6701%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.0278, 0.00697047%, 28.6771%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.00772268%, 28.6848%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0268, 0.00671974%, 28.6915%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.5468, 0.137103%, 28.8286%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.212, 1.2036, 0.301786%, 29.1304%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.407, 0.10205%, 29.2325%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0334, 0.0083746%, 29.2408%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0374, 0.00937754%, 29.2502%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.0083746%, 29.2586%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.21, 0.2106, 0.0528051%, 29.3114%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4186, 0.104958%, 29.4163%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.251689%, 29.668%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0391149%, 29.7071%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4238, 0.607735%, 30.3149%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3714, 0.0931235%, 30.408%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.262, 0.0656929%, 30.4737%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.2244, 0.0562653%, 30.53%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.467, 2.4026, 0.602419%, 31.1324%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.4842, 0.121407%, 31.2538%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.634664%, 31.8885%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.263223%, 32.1517%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0292, 0.0073215%, 32.159%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00982887%, 32.1688%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.033, 0.0082743%, 32.1771%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.45, 0.4488, 0.112531%, 32.2896%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.3236, 0.0811383%, 32.3708%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.608, 1.614, 0.404689%, 32.7755%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.093, 0.0938, 0.0235191%, 32.799%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0696, 0.0174513%, 32.8164%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0616, 0.0154454%, 32.8319%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0782, 0.0196076%, 32.8515%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.614, 0.6168, 0.154654%, 33.0061%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0608, 0.0152448%, 33.0214%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8026, 0.201241%, 33.2226%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.413, 0.4046, 0.101448%, 33.3241%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0116, 0.00290854%, 33.327%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.012, 0.00300884%, 33.33%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0118, 0.00295869%, 33.333%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.196, 0.1972, 0.0494452%, 33.3824%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.5302, 0.13294%, 33.5153%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.625, 1.6214, 0.406544%, 33.9219%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0604, 0.0151445%, 33.937%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0752, 0.0188554%, 33.9559%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0666, 0.016699%, 33.9726%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0838, 0.0210117%, 33.9936%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.497, 0.497, 0.124616%, 34.1182%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0149439%, 34.1331%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6438, 0.161424%, 34.2946%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.051, 0.263524%, 34.5581%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.046, 0.0115339%, 34.5696%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0566, 0.0141917%, 34.5838%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0494, 0.0123864%, 34.5962%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0616, 0.0154454%, 34.6117%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.361, 0.362, 0.0907666%, 34.7024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0594, 0.0148937%, 34.7173%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.681, 0.683, 0.171253%, 34.8886%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.001, 2.0006, 0.501623%, 35.3902%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.206, 0.2066, 0.0518021%, 35.442%, 0, 1, Delegate/transpose 146:97
pad 147, 0.124, 0.1232, 0.0308907%, 35.4729%, 0, 1, Delegate/pad 147:98
transpose 148, 0.106, 0.1054, 0.0264276%, 35.4993%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.651, 2.5922, 0.649959%, 36.1493%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.108, 1.1112, 0.278618%, 36.4279%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.768908%, 37.1968%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.611, 1.6068, 0.402883%, 37.5997%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00847489%, 37.6082%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0414, 0.0103805%, 37.6185%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.0372, 0.00932739%, 37.6279%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.489, 1.4882, 0.373146%, 38.001%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.372, 0.3706, 0.0929229%, 38.0939%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.666, 0.669, 0.167743%, 38.2617%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.013, 0.0136, 0.00341002%, 38.2651%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0148, 0.0037109%, 38.2688%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0144, 0.0036106%, 38.2724%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.602, 0.606, 0.151946%, 38.4244%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9846, 0.246875%, 38.6712%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.686, 0.172005%, 38.8432%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00310913%, 38.8463%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00335987%, 38.8497%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00295869%, 38.8527%, 0, 1, Delegate/transpose 178:118
