Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.062, 0.0291333, 0.018758%, 2.08441%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0104667, 0.00673913%, 2.09115%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.205, 4.3284, 0.92897%, 3.02012%, 0, 1, [convolution_1142]:763
CONV_2D, 0.974, 1.0454, 0.224366%, 3.24448%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.586, 1.7462, 0.374773%, 3.61926%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.845, 2.0258, 0.434781%, 4.05404%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.0148948%, 4.06893%, 0, 1, [PadV2_16]:576
CONV_2D, 2.209, 2.5462, 0.54647%, 4.6154%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.47, 3.8018, 0.81595%, 5.43135%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.428, 2.4912, 0.534666%, 5.96602%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0313455, 0.0740016%, 6.04002%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.192, 0.0615636, 0.145342%, 6.18536%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.759, 2.8364, 0.608754%, 6.79412%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.707, 7.4512, 1.59919%, 8.39331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9242, 0.198354%, 8.59166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0501, 0.0430102%, 8.63467%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0768, 0.0659319%, 8.7006%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0579, 0.0497064%, 8.75031%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0426333, 0.109801%, 8.86011%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0835167, 0.215094%, 9.0752%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.198, 0.0525538, 0.14663%, 9.22183%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.385, 7.6942, 1.65134%, 10.8732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.1, 8.9034, 1.91086%, 12.784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.208, 0.164, 0.035198%, 12.8192%, 0, 1, [PadV2_15]:563
CONV_2D, 9.921, 10.7568, 2.30865%, 15.1279%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.9874, 0.641162%, 15.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.118, 0.0253254%, 15.7944%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.39, 2.6466, 0.568018%, 16.3624%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8356, 0.179338%, 16.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00588064%, 16.5476%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.6248, 0.134096%, 16.6817%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2098, 0.0450277%, 16.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00167405%, 16.7284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1694, 0.036357%, 16.7648%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0562, 0.0120618%, 16.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000858488%, 16.7777%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.329, 0.1342, 0.0288023%, 16.8065%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00309056%, 16.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00240377%, 16.812%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1882, 0.0403918%, 16.8524%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0562, 0.0120618%, 16.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00476461%, 16.8692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7102, 0.152424%, 17.0216%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2214, 0.0475173%, 17.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0486, 0.0104306%, 17.0796%, 0, 1, [PadV2_12]:458
CONV_2D, 2.851, 2.7054, 0.580638%, 17.6602%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.919, 0.197238%, 17.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1376, 0.029532%, 17.887%, 0, 1, [PadV2_11]:445
CONV_2D, 11.314, 10.9846, 2.35754%, 20.2445%, 0, 1, [convolution_781]:443
SUM, 3.406, 3.0664, 0.658117%, 20.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1166, 0.0250249%, 20.9277%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.539, 2.6046, 0.559004%, 21.4867%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7356, 0.157876%, 21.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2684, 0.0576045%, 21.7021%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0463583%, 21.7485%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5542, 1.19205%, 22.9406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 6.9588, 1.49351%, 24.4341%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.25467%, 24.6887%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3564, 0.291113%, 24.9798%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.822, 0.176419%, 25.1563%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.262096%, 25.4184%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.27, 0.0579479%, 25.4763%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.318, 0.0682498%, 25.5446%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1604, 0.0344254%, 25.579%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1348, 0.028931%, 25.6079%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.705, 1.71, 0.367004%, 25.9749%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3402, 0.287636%, 26.2626%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.31, 1.2156, 0.260894%, 26.5235%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3016, 0.06473%, 26.5882%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1556, 0.0333952%, 26.6216%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1328, 0.0285018%, 26.6501%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.822, 0.8114, 0.174144%, 26.8242%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.878, 0.188438%, 27.0127%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.3324, 0.285962%, 27.2986%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.461, 0.4488, 0.0963223%, 27.3949%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2368, 0.0508225%, 27.4458%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1934, 0.0415079%, 27.4873%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.54, 0.54514%, 28.0324%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.238, 1.2106, 0.259821%, 28.2922%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.654, 0.5974, 0.128215%, 28.4205%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.086, 0.0868, 0.0186292%, 28.4391%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.0606, 0.0130061%, 28.4521%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0538, 0.0115467%, 28.4636%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.273, 0.2742, 0.0588493%, 28.5225%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6194, 0.132937%, 28.6554%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.550162%, 29.2056%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2912, 0.0624979%, 29.2681%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.017, 0.00364857%, 29.2717%, 0, 1, Delegate/transpose 52:34
pad 53, 0.02, 0.019, 0.00407782%, 29.2758%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0158, 0.00339103%, 29.2792%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.102, 0.1018, 0.0218485%, 29.301%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.4368, 0.0937469%, 29.3948%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.989, 0.212261%, 29.6071%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.103, 0.0221061%, 29.6292%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0754, 0.0161825%, 29.6453%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0137787%, 29.6591%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.495, 1.4968, 0.321246%, 29.9804%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.263, 1.2588, 0.270166%, 30.2505%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.316911%, 30.5674%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2232, 0.0479036%, 30.6153%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1432, 0.0307339%, 30.6461%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1206, 0.0258834%, 30.672%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.267, 1.2292, 0.263813%, 30.9358%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.579, 0.5728, 0.122935%, 31.0587%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.006, 0.21591%, 31.2746%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0336098%, 31.3082%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.474, 0.4574, 0.0981681%, 31.4064%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0246, 0.0052797%, 31.4117%, 0, 1, Delegate/transpose 85:54
pad 86, 0.029, 0.0276, 0.00592357%, 31.4176%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0248, 0.00532262%, 31.4229%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.135, 0.1354, 0.0290598%, 31.452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.403, 0.384, 0.0824148%, 31.5344%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.544024%, 32.0784%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6088, 0.130662%, 32.2091%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0244, 0.00523678%, 32.2143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00618111%, 32.2205%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0256, 0.00549432%, 32.226%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.724, 0.7234, 0.155258%, 32.3813%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5314, 0.11405%, 32.4953%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3232, 0.0693658%, 32.5647%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0156, 0.0033481%, 32.568%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00253254%, 32.5706%, 0, 1, Delegate/pad 107:68
transpose 108, 0.01, 0.01, 0.00214622%, 32.5727%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.248, 0.2466, 0.0529258%, 32.6256%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1814, 0.253554%, 32.8792%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.225095%, 33.1043%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.04, 0.00858488%, 33.1129%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0494, 0.0106023%, 33.1235%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0426, 0.00914289%, 33.1326%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.636, 0.6346, 0.136199%, 33.2688%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2918, 0.0626267%, 33.3314%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.051, 0.225568%, 33.557%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0302, 0.00648158%, 33.5635%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.04, 0.00858488%, 33.5721%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0348, 0.00746884%, 33.5795%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.523, 1.5246, 0.327213%, 33.9067%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.22, 1.2184, 0.261495%, 34.1682%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.225482%, 34.3937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0492, 0.0105594%, 34.4043%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0606, 0.0130061%, 34.4173%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0552, 0.0118471%, 34.4291%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.07, 0.0698, 0.0149806%, 34.4441%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.75, 0.7426, 0.159378%, 34.6035%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0892, 0.0191443%, 34.6226%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.14, 1.142, 0.245098%, 34.8677%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5698, 0.551535%, 35.4193%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.205, 0.0439975%, 35.4633%, 0, 1, Delegate/transpose 146:93
pad 147, 0.147, 0.147, 0.0315494%, 35.4948%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1302, 0.0279438%, 35.5228%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.211, 3.1456, 0.675115%, 36.1979%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.974, 0.973, 0.208827%, 36.4067%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.658589%, 37.0653%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.598, 1.606, 0.344683%, 37.41%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.00742592%, 37.4174%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0432, 0.00927167%, 37.4267%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0376, 0.00806978%, 37.4347%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.1, 3.0718, 0.659276%, 38.094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.043, 1.0432, 0.223894%, 38.3179%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.355, 1.3532, 0.290426%, 38.6083%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.02, 0.00429244%, 38.6126%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0256, 0.00549432%, 38.6181%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0236, 0.00506508%, 38.6232%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.572, 0.5572, 0.119587%, 38.7428%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.1484, 0.0318499%, 38.7746%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.674, 0.144655%, 38.9193%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00261839%, 38.9219%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00296178%, 38.9249%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00244669%, 38.9273%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0017599%, 38.9291%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154528%, 38.9306%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017599%, 38.9324%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00120188%, 38.9336%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00124481%, 38.9348%, 0, 1, Delegate/pooling_2d 183:119
