Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.256, 0.1578, 0.0320765%, 0.279135%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00292713%, 0.282062%, 0, 1, [PadV2_18]:602
CONV_2D, 0.245, 0.1484, 0.0301657%, 0.312227%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.301, 0.2702, 0.0549244%, 0.367152%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1562, 0.0317513%, 0.398903%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1066, 0.0216689%, 0.420572%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.392, 0.3508, 0.0713082%, 0.49188%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0696, 0.0141478%, 0.506028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.777, 0.5444, 0.110662%, 0.61669%, 0, 1, [convolution_118]:733
CONV_2D, 0.474, 0.4532, 0.0921234%, 0.708813%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.355, 0.3048, 0.0619576%, 0.770771%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.542, 0.4676, 0.0950505%, 0.865821%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0292, 0.00593557%, 0.871757%, 0, 1, [PadV2_17]:589
CONV_2D, 0.375, 0.2964, 0.0602501%, 0.932007%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.191, 1.0194, 0.207217%, 1.13922%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.502, 0.466, 0.0947253%, 1.23395%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.3754, 0.0763087%, 1.31026%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.804, 1.6006, 0.325359%, 1.63562%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2644, 0.0537454%, 1.68936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0494667, 0.0301657%, 1.71953%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0382667, 0.0233358%, 1.74286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.92, 2.058, 0.418336%, 2.1612%, 0, 1, [convolution_1142]:763
CONV_2D, 2.213, 2.3672, 0.481188%, 2.64239%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.256, 1.2678, 0.25771%, 2.9001%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.568, 2.553, 0.518956%, 3.41905%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.065, 0.0132128%, 3.43227%, 0, 1, [PadV2_16]:576
CONV_2D, 1.128, 1.1786, 0.239578%, 3.67184%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.538, 5.734, 1.16557%, 4.83741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.747, 2.8514, 0.579613%, 5.41703%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0410545, 0.0917981%, 5.50882%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.241, 0.0952364, 0.212949%, 5.72177%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.781, 1.9784, 0.402156%, 6.12393%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.145, 8.6278, 1.7538%, 7.87773%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0206, 0.207461%, 8.08519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03945, 0.0320765%, 8.11726%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.06415, 0.0521599%, 8.16942%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.04075, 0.0331335%, 8.20256%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.03905, 0.0952538%, 8.29781%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0717333, 0.174977%, 8.47279%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.275, 0.0420923, 0.111231%, 8.58402%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.966, 5.9962, 1.21887%, 9.80289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.606, 11.188, 2.27422%, 12.0771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.18, 0.0365892%, 12.1137%, 0, 1, [PadV2_15]:563
CONV_2D, 10.67, 11.4352, 2.32447%, 14.4382%, 0, 1, [convolution_861]:561
SUM, 2.965, 3.494, 0.710236%, 15.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1154, 0.0234577%, 15.1719%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.735, 2.7388, 0.556724%, 15.7286%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.9068, 0.184328%, 15.9129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00605754%, 15.919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6678, 0.135746%, 16.0547%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.236, 0.0479725%, 16.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170749%, 16.1044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2068, 0.0420369%, 16.1464%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.058, 0.0117898%, 16.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000853747%, 16.1591%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0866, 0.0176035%, 16.1767%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00345564%, 16.1801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00252059%, 16.1827%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1898, 0.0385812%, 16.2212%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.012359%, 16.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00500052%, 16.2386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.7436, 0.151154%, 16.3897%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2424, 0.0492734%, 16.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0502, 0.0102043%, 16.4492%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 2.9044, 0.590386%, 17.0396%, 0, 1, [convolution_791]:456
SUM, 0.977, 1.0096, 0.205225%, 17.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1604, 0.032605%, 17.2774%, 0, 1, [PadV2_11]:445
CONV_2D, 10.783, 11.7714, 2.39281%, 19.6702%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.3766, 0.686372%, 20.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1472, 0.0299218%, 20.3865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.655, 0.53969%, 20.9262%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.9546, 0.194045%, 21.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0534202%, 21.1737%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0434598%, 21.2172%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.12882%, 22.346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 7.0348, 1.42999%, 23.776%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.241163%, 24.0171%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3498, 0.274378%, 24.2915%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.174977%, 24.4665%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.248237%, 24.7147%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2792, 0.0567539%, 24.7715%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3054, 0.0620796%, 24.8335%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.195, 0.0396383%, 24.8732%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1546, 0.031426%, 24.9046%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.862, 0.853, 0.173392%, 25.078%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.9068, 0.184328%, 25.2623%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.5954, 0.121029%, 25.3834%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0876, 0.0178067%, 25.4012%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0616, 0.0125216%, 25.4137%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0109767%, 25.4247%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.466, 0.0947253%, 25.5194%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.0926, 0.222096%, 25.7415%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3816, 0.077569%, 25.8191%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0656, 0.0133347%, 25.8324%, 0, 1, Delegate/transpose 31:21
pad 32, 0.043, 0.0412, 0.00837485%, 25.8408%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0344, 0.00699259%, 25.8478%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3176, 0.0645595%, 25.9123%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.094, 1.0456, 0.212542%, 26.1249%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.932, 0.392724%, 26.5176%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.676, 0.137413%, 26.655%, 0, 1, Delegate/transpose 41:27
pad 42, 0.451, 0.4402, 0.0894808%, 26.7445%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3474, 0.0706171%, 26.8151%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.776, 1.766, 0.35898%, 27.1741%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3686, 0.0749265%, 27.249%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5704, 0.522493%, 27.7715%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.300275%, 28.0718%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.102, 0.0207339%, 28.0925%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.124, 0.0252059%, 28.1177%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.105, 0.0213437%, 28.1391%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.659, 2.661, 0.54091%, 28.68%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1834, 0.240553%, 28.9205%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.44, 0.0894402%, 29.01%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0246, 0.00500052%, 29.015%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.028, 0.00569165%, 29.0207%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00500052%, 29.0257%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.12, 0.1198, 0.0243521%, 29.05%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.3854, 0.0783415%, 29.1283%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4756, 0.29995%, 29.4283%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.22, 0.0447201%, 29.473%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1396, 0.0283769%, 29.5014%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1196, 0.0243115%, 29.5257%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.633, 0.6362, 0.129322%, 29.655%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3798, 0.0772031%, 29.7322%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.204208%, 29.9364%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0318326%, 29.9683%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.284, 0.2884, 0.058624%, 30.0269%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.037, 0.037, 0.0075211%, 30.0344%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0236, 0.00479725%, 30.0392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.023, 0.00467528%, 30.0439%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.179, 0.1794, 0.0364672%, 30.0804%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7482, 0.152089%, 30.2324%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.515175%, 30.7476%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0508, 0.213599%, 30.9612%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0362, 0.00735849%, 30.9686%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0436, 0.00886271%, 30.9774%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00776503%, 30.9852%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.494, 0.4912, 0.0998477%, 31.0851%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.202, 0.2072, 0.0421182%, 31.1272%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.62, 0.329302%, 31.4565%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0668, 0.0135786%, 31.4701%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.083, 0.0168717%, 31.4869%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0714, 0.0145137%, 31.5014%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.094, 0.0191077%, 31.5205%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.545, 0.5376, 0.10928%, 31.6298%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0592, 0.0120338%, 31.6419%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6656, 0.135299%, 31.7772%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.056, 0.214656%, 31.9918%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0498, 0.010123%, 32.0019%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0604, 0.0122777%, 32.0142%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0556, 0.011302%, 32.0255%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0696, 0.0141478%, 32.0397%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.403, 0.4042, 0.082163%, 32.1218%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0576, 0.0117085%, 32.1335%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6826, 0.138754%, 32.2723%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.621, 0.329506%, 32.6018%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0604, 0.0122777%, 32.6141%, 0, 1, Delegate/transpose 126:83
pad 127, 0.073, 0.0742, 0.0150829%, 32.6292%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0662, 0.0134567%, 32.6426%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.031, 1.0386, 0.211119%, 32.8537%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2904, 0.0590305%, 32.9128%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.312, 0.3126, 0.0635432%, 32.9763%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0228, 0.00463463%, 32.9809%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0152, 0.00308975%, 32.984%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0138, 0.00280517%, 32.9868%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.195, 0.1944, 0.0395163%, 33.0264%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4494, 0.0913509%, 33.1177%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0472, 0.212868%, 33.3306%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0364, 0.00739914%, 33.338%, 0, 1, Delegate/transpose 146:95
pad 147, 0.045, 0.0448, 0.00910664%, 33.3471%, 0, 1, Delegate/pad 147:96
transpose 148, 0.039, 0.0386, 0.00784634%, 33.3549%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.798, 0.7966, 0.161927%, 33.5168%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.112, 1.1102, 0.225674%, 33.7425%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.624008%, 34.3665%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.74, 1.7408, 0.353858%, 34.7204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.04, 0.039, 0.00792765%, 34.7283%, 0, 1, Delegate/transpose 157:102
pad 158, 0.049, 0.0484, 0.00983842%, 34.7382%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0436, 0.00886271%, 34.747%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.299, 3.293, 0.669378%, 35.4164%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.009, 1.0078, 0.204859%, 35.6213%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.344, 1.337, 0.271776%, 35.893%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00378088%, 35.8968%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0238, 0.0048379%, 35.9016%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.022, 0.00447201%, 35.9061%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.604, 1.592, 0.323611%, 36.2297%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.327, 1.328, 0.269947%, 36.4997%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6778, 0.137779%, 36.6375%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00252059%, 36.64%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00280517%, 36.6428%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00235797%, 36.6451%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00174815%, 36.6469%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00146357%, 36.6484%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00162618%, 36.65%, 0, 1, Delegate/pad 181:119
