Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.294, 0.1858, 0.0364092%, 0.319099%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00317453%, 0.322274%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.3088, 0.0605121%, 0.382786%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.2506, 0.0491073%, 0.431893%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1734, 0.0339793%, 0.465873%, 0, 1, [convolution_891]:600
CONV_2D, 0.336, 0.3538, 0.0693302%, 0.535203%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2112, 0.0413865%, 0.576589%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0722, 0.0141482%, 0.590738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.686, 0.7088, 0.138896%, 0.729633%, 0, 1, [convolution_118]:733
CONV_2D, 0.54, 0.6096, 0.119457%, 0.84909%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.431, 0.4568, 0.089514%, 0.938604%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.54, 0.5834, 0.114322%, 1.05293%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00599634%, 1.05892%, 0, 1, [PadV2_17]:589
CONV_2D, 0.904, 0.949, 0.185965%, 1.24489%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.701, 0.7258, 0.142227%, 1.38711%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.659, 0.6512, 0.127608%, 1.51472%, 0, 1, [convolution_881]:587
CONV_2D, 1.359, 1.4686, 0.287785%, 1.80251%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.874, 0.8488, 0.16633%, 1.96884%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.276, 0.2918, 0.0571808%, 2.02602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0402, 0.0236326%, 2.04965%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0131333, 0.00772078%, 2.05737%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.231, 2.4126, 0.47277%, 2.53014%, 0, 1, [convolution_1142]:763
CONV_2D, 2.305, 2.3112, 0.4529%, 2.98304%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.877, 1.7788, 0.348572%, 3.33161%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.019, 1.9182, 0.375888%, 3.7075%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0666, 0.0130509%, 3.72055%, 0, 1, [PadV2_16]:576
CONV_2D, 4.691, 4.5188, 0.885499%, 4.60605%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.26, 3.346, 0.655678%, 5.26173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.636, 2.772, 0.543198%, 5.80493%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0310364, 0.0669004%, 5.87183%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.147, 0.0712182, 0.153514%, 6.02534%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.479, 6.2694, 1.22854%, 7.25389%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.177, 3.406, 0.667436%, 7.92132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.045, 0.204777%, 8.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.05385, 0.0422095%, 8.16831%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.29, 0.11435, 0.0896316%, 8.25794%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.0572, 0.0448354%, 8.30278%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0445833, 0.104838%, 8.40761%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.26, 0.112667, 0.264936%, 8.67255%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.314, 0.0511385, 0.130273%, 8.80282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.531, 8.0386, 1.57523%, 10.3781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.382, 8.0104, 1.56971%, 11.9478%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1624, 0.0318237%, 11.9796%, 0, 1, [PadV2_15]:563
CONV_2D, 11.454, 11.1294, 2.1809%, 14.1605%, 0, 1, [convolution_861]:561
SUM, 3.35, 3.5724, 0.700043%, 14.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1322, 0.0259058%, 14.8864%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.64, 2.716, 0.532224%, 15.4187%, 0, 1, [convolution_851]:544
SUM, 0.868, 0.92, 0.180282%, 15.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00583957%, 15.6048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.687, 0.134624%, 15.7394%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2218, 0.0434637%, 15.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00156767%, 15.7844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2072, 0.0406027%, 15.825%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0572, 0.0112088%, 15.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000862219%, 15.8371%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0868, 0.0170092%, 15.8541%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00297857%, 15.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00254747%, 15.8597%, 0, 1, [PadV2_14]:484
CONV_2D, 0.248, 0.2036, 0.0398972%, 15.8996%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.062, 0.0121494%, 15.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00466382%, 15.9164%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7192, 0.140934%, 16.0573%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.269, 0.0527129%, 16.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.0106602%, 16.1207%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.9678, 0.581567%, 16.7022%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0456, 0.204895%, 16.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1498, 0.0293546%, 16.9365%, 0, 1, [PadV2_11]:445
CONV_2D, 9.421, 11.101, 2.17534%, 19.1118%, 0, 1, [convolution_781]:443
SUM, 3.471, 3.5248, 0.690716%, 19.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1204, 0.0235934%, 19.8261%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.302, 2.6814, 0.525444%, 20.3516%, 0, 1, [convolution_771]:426
SUM, 0.844, 0.9048, 0.177304%, 20.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0513804%, 20.5803%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0421703%, 20.6224%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.55, 1.08757%, 21.71%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.111, 7.08, 1.38739%, 23.0974%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1894, 0.233073%, 23.3305%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3516, 0.264858%, 23.5953%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.168642%, 23.764%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.239383%, 24.0034%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2682, 0.0525562%, 24.0559%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0600026%, 24.1159%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2294, 0.044953%, 24.1609%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1786, 0.0349983%, 24.1959%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.333, 2.3366, 0.457877%, 24.6537%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2196, 0.238991%, 24.8927%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.412, 0.397, 0.0777957%, 24.9705%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.053, 0.0524, 0.0102682%, 24.9808%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0336, 0.00658422%, 24.9874%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0276, 0.00540846%, 24.9928%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.095, 0.0922, 0.0180674%, 25.0109%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9706, 0.190198%, 25.2011%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9656, 0.189218%, 25.3903%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1864, 0.0365267%, 25.4268%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1096, 0.0214771%, 25.4483%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0948, 0.0185769%, 25.4669%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.425, 0.4256, 0.0834001%, 25.5503%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8978, 0.175932%, 25.7262%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.471438%, 26.1976%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.792, 0.7902, 0.154847%, 26.3525%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5586, 0.109463%, 26.4619%, 0, 1, Delegate/pad 42:28
transpose 43, 0.462, 0.4592, 0.0899843%, 26.5519%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.907, 1.891, 0.370558%, 26.9225%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3346, 0.0655678%, 26.988%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5784, 0.50526%, 27.4933%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2896, 0.0567497%, 27.5501%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0174, 0.00340968%, 27.5535%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0188, 0.00368403%, 27.5571%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0164, 0.00321373%, 27.5604%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.233, 0.0456584%, 27.606%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8656, 0.169622%, 27.7756%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4484, 0.087868%, 27.8635%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0272, 0.00533008%, 27.8688%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0306, 0.00599634%, 27.8748%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.027, 0.00529089%, 27.8801%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.116, 0.1176, 0.0230448%, 27.9032%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.3966, 0.0777173%, 27.9809%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.478, 0.289627%, 28.2705%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1278, 0.0250435%, 28.2956%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.153, 0.0299817%, 28.3255%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1302, 0.0255138%, 28.3511%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.139, 1.1582, 0.22696%, 28.578%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.511, 0.100135%, 28.6782%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.196939%, 28.8751%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0306872%, 28.9058%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9494, 0.382002%, 29.2878%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.1928, 0.0377809%, 29.3256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2324, 0.0455408%, 29.3711%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1958, 0.0383687%, 29.4095%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.126, 2.1336, 0.418098%, 29.8276%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.807, 0.8052, 0.157786%, 29.9853%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.497579%, 30.4829%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0512, 0.205992%, 30.6889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.033, 0.00646664%, 30.6954%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.00779916%, 30.7032%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0348, 0.00681937%, 30.71%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.439, 0.4414, 0.0864962%, 30.7965%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2638, 0.0516939%, 30.8482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0516, 0.20607%, 31.0543%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.055, 0.0107777%, 31.065%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.00791674%, 31.073%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.036, 0.00705452%, 31.08%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.073, 1.0692, 0.209519%, 31.2895%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.796, 0.8012, 0.157002%, 31.4465%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0482, 0.205404%, 31.6519%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0496, 0.00971956%, 31.6617%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.06, 0.0117575%, 31.6734%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0624, 0.0122278%, 31.6856%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.068, 0.0684, 0.0134036%, 31.6991%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.711, 0.7186, 0.140816%, 31.8399%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.088, 0.0172444%, 31.8571%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1064, 0.216809%, 32.0739%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.611, 1.6116, 0.315807%, 32.3897%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.094, 0.0184201%, 32.4081%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0696, 0.0136387%, 32.4218%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0614, 0.0120319%, 32.4338%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0804, 0.0157551%, 32.4496%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.67, 0.664, 0.130117%, 32.5797%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0848, 0.0166173%, 32.5963%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.032, 1.0308, 0.201994%, 32.7983%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.379, 0.3864, 0.0757185%, 32.874%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.0136, 0.00266504%, 32.8767%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0134, 0.00262585%, 32.8793%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0134, 0.00262585%, 32.8819%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.239, 0.2386, 0.0467558%, 32.9287%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8374, 0.164096%, 33.0928%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.612, 1.618, 0.317061%, 33.4099%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.0708, 0.0138739%, 33.4237%, 0, 1, Delegate/transpose 146:95
pad 147, 0.088, 0.0878, 0.0172052%, 33.4409%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.077, 0.0150888%, 33.456%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.767, 1.7668, 0.34622%, 33.8022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.089, 1.0864, 0.21289%, 34.0151%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0648, 0.600575%, 34.6157%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.34, 1.3682, 0.268111%, 34.8838%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0278, 0.00544766%, 34.8893%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00662341%, 34.8959%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0334, 0.00654503%, 34.9024%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.3, 1.3136, 0.257412%, 35.1598%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.475, 0.4762, 0.0933156%, 35.2532%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.555, 0.6716, 0.131606%, 35.3848%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0116, 0.00227312%, 35.387%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00270423%, 35.3897%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0118, 0.00231231%, 35.3921%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.301, 0.2964, 0.0580822%, 35.4501%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.336, 0.0658422%, 35.516%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.552, 0.6086, 0.119261%, 35.6352%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0023907%, 35.6376%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00262585%, 35.6403%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00231231%, 35.6426%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00160686%, 35.6442%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0014501%, 35.6456%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00160686%, 35.6472%, 0, 1, Delegate/pad 181:119
