Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.014, 0.00303988%, 0.336168%, 0, 1, [PadV2_18]:602
CONV_2D, 0.354, 0.3056, 0.0663563%, 0.402524%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.361, 0.3114, 0.0676157%, 0.47014%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.141, 0.030616%, 0.500756%, 0, 1, [convolution_891]:600
CONV_2D, 0.285, 0.2406, 0.0522426%, 0.552998%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.39, 0.3516, 0.0763445%, 0.629343%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.059, 0.0128109%, 0.642154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 0.7354, 0.159681%, 0.801834%, 0, 1, [convolution_118]:733
CONV_2D, 0.509, 0.5322, 0.115559%, 0.917393%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.382, 0.3462, 0.075172%, 0.992565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.4154, 0.0901977%, 1.08276%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00521123%, 1.08797%, 0, 1, [PadV2_17]:589
CONV_2D, 1.33, 1.1274, 0.244797%, 1.33277%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.363, 1.1592, 0.251702%, 1.58447%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.4932, 0.107091%, 1.69156%, 0, 1, [convolution_881]:587
CONV_2D, 1.096, 0.933, 0.202587%, 1.89415%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.622, 1.4812, 0.32162%, 2.21577%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2382, 0.0517214%, 2.26749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0522, 0.0340033%, 2.3015%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0151333, 0.00985791%, 2.31135%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.751, 3.217, 0.698522%, 3.00988%, 0, 1, [convolution_1142]:763
CONV_2D, 2.158, 1.972, 0.428189%, 3.43806%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.481, 1.2562, 0.272764%, 3.71083%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.999, 1.8888, 0.410124%, 4.12095%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0696, 0.0151126%, 4.13607%, 0, 1, [PadV2_16]:576
CONV_2D, 6.086, 5.7536, 1.24931%, 5.38537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.723, 6.507, 1.41289%, 6.79826%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.429, 2.379, 0.516563%, 7.31483%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0507818, 0.121291%, 7.43612%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.261, 0.0927091, 0.221434%, 7.65755%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.759, 5.2742, 1.14521%, 8.80276%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.372, 7.8634, 1.70742%, 10.5102%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9334, 0.202673%, 10.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.04735, 0.0411253%, 10.754%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.09145, 0.0794278%, 10.8334%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0504, 0.0437743%, 10.8772%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0681833, 0.177659%, 11.0548%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.152, 0.111033, 0.28931%, 11.3441%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0676, 0.190818%, 11.535%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.027, 7.257, 1.57575%, 13.1107%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.343, 9.2914, 2.01748%, 15.1282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1628, 0.0353495%, 15.1635%, 0, 1, [PadV2_15]:563
CONV_2D, 10.947, 10.4858, 2.27683%, 17.4404%, 0, 1, [convolution_861]:561
SUM, 2.76, 3.4064, 0.739647%, 18.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1432, 0.0310937%, 18.2111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.814, 2.4354, 0.528809%, 18.7399%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7742, 0.168106%, 18.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00612319%, 18.9142%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.5854, 0.127111%, 19.0413%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2106, 0.0457285%, 19.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00173708%, 19.0887%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1758, 0.0381722%, 19.1269%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.054, 0.0117253%, 19.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000998819%, 19.1396%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.09, 0.0195421%, 19.1592%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00308331%, 19.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00264904%, 19.1649%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.186, 0.040387%, 19.2053%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0578, 0.0125504%, 19.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0224, 0.00486381%, 19.2227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.6686, 0.145176%, 19.3679%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2298, 0.0498975%, 19.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0468, 0.0101619%, 19.4279%, 0, 1, [PadV2_12]:458
CONV_2D, 2.712, 2.499, 0.542619%, 19.9706%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9332, 0.20263%, 20.1732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1408, 0.0305725%, 20.2038%, 0, 1, [PadV2_11]:445
CONV_2D, 11.185, 9.5762, 2.07932%, 22.2831%, 0, 1, [convolution_781]:443
SUM, 2.95, 3.0882, 0.670555%, 22.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1396, 0.030312%, 22.9839%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 2.3422, 0.508572%, 23.4925%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.7352, 0.159637%, 23.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2726, 0.0591909%, 23.7113%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2194, 0.0476393%, 23.759%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.20575%, 24.9647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 7.0712, 1.5354%, 26.5001%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.19, 0.25839%, 26.7585%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3496, 0.293045%, 27.0516%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.825, 0.179136%, 27.2307%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.264991%, 27.4957%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1182, 0.0256653%, 27.5214%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.138, 0.1384, 0.0300514%, 27.5514%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1, 0.0217135%, 27.5731%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.0179787%, 27.5911%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.782, 0.7918, 0.171927%, 27.763%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9484, 0.20593%, 27.969%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.606, 0.131584%, 28.1006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.1634, 0.0354798%, 28.136%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.0894, 0.0194118%, 28.1554%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0698, 0.015156%, 28.1706%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.632, 0.6352, 0.137924%, 28.3085%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.062, 1.0048, 0.218177%, 28.5267%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.282, 1.203, 0.261213%, 28.7879%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.18, 0.0390842%, 28.827%, 0, 1, Delegate/transpose 31:21
pad 32, 0.131, 0.132, 0.0286618%, 28.8557%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1098, 0.0238414%, 28.8795%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4958, 0.32479%, 29.2043%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.361, 1.3396, 0.290873%, 29.4952%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4706, 0.319318%, 29.8145%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.57, 0.568, 0.123332%, 29.9378%, 0, 1, Delegate/transpose 41:27
pad 42, 0.355, 0.3498, 0.0759537%, 30.0138%, 0, 1, Delegate/pad 42:28
transpose 43, 0.293, 0.2908, 0.0631427%, 30.0769%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.309, 1.2514, 0.271722%, 30.3486%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2656, 0.0576709%, 30.4063%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5582, 0.555474%, 30.9618%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.218481%, 31.1803%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.1992, 0.0432532%, 31.2235%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1204, 0.026143%, 31.2497%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1006, 0.0218437%, 31.2715%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.745, 1.7426, 0.378379%, 31.6499%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9004, 0.195508%, 31.8454%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0054, 0.218307%, 32.0637%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1616, 0.0350889%, 32.0988%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.102, 0.0221477%, 32.1209%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0868, 0.0188473%, 32.1398%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.471, 0.4564, 0.0991002%, 32.2389%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.402, 0.0872881%, 32.3262%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4784, 0.321012%, 32.6472%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2184, 0.0474222%, 32.6946%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1386, 0.0300948%, 32.7247%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.118, 0.0256219%, 32.7503%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.714, 0.6526, 0.141702%, 32.892%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3866, 0.0839442%, 32.976%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.218046%, 33.194%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0340033%, 33.228%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.005, 0.21822%, 33.4462%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.14, 0.0303988%, 33.4766%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.084, 0.0182393%, 33.4949%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0706, 0.0153297%, 33.5102%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.691, 0.724, 0.157205%, 33.6674%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5392, 0.117079%, 33.7845%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5358, 0.55061%, 34.3351%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.053, 0.228643%, 34.5637%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.045, 0.00977105%, 34.5735%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0123767%, 34.5859%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0486, 0.0105527%, 34.5964%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0626, 0.0135926%, 34.61%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.507, 0.5074, 0.110174%, 34.7202%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0682, 0.0148086%, 34.735%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8878, 0.192772%, 34.9278%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.052, 0.228426%, 35.1562%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0498, 0.0108133%, 35.167%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0608, 0.0132018%, 35.1802%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0562, 0.012203%, 35.1924%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.755, 0.7564, 0.164241%, 35.3567%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.248, 0.0538494%, 35.4105%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0604, 0.230249%, 35.6408%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0448, 0.00972763%, 35.6505%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0564, 0.0122464%, 35.6627%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0488, 0.0105962%, 35.6733%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0628, 0.013636%, 35.687%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.504, 0.5088, 0.110478%, 35.7975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0666, 0.0144612%, 35.8119%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8862, 0.192425%, 36.0043%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.045, 1.0482, 0.2276%, 36.2319%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.044, 0.0432, 0.00938021%, 36.2413%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.056, 0.0121595%, 36.2535%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0466, 0.0101185%, 36.2636%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.058, 0.0582, 0.0126372%, 36.2762%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.339, 0.3366, 0.0730875%, 36.3493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.059, 0.0128109%, 36.3621%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.665, 0.6648, 0.144351%, 36.5065%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.448, 0.4502, 0.097754%, 36.6042%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.013, 0.0146, 0.00317016%, 36.6074%, 0, 1, Delegate/transpose 136:91
pad 137, 0.017, 0.0164, 0.00356101%, 36.611%, 0, 1, Delegate/pad 137:92
transpose 138, 0.014, 0.0148, 0.00321359%, 36.6142%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.347, 0.348, 0.0755628%, 36.6897%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8692, 0.188733%, 36.8785%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.668, 0.6708, 0.145654%, 37.0241%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.029, 0.028, 0.00607977%, 37.0302%, 0, 1, Delegate/transpose 146:97
pad 147, 0.033, 0.033, 0.00716544%, 37.0374%, 0, 1, Delegate/pad 147:98
transpose 148, 0.03, 0.03, 0.00651404%, 37.0439%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.251, 0.2462, 0.0534585%, 37.0973%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.139, 0.1394, 0.0302686%, 37.1276%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.666429%, 37.794%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.384, 1.384, 0.300514%, 38.0946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.0304, 0.00660089%, 38.1012%, 0, 1, Delegate/transpose 157:104
pad 158, 0.038, 0.038, 0.00825111%, 38.1094%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0362, 0.00786027%, 38.1173%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.784, 2.7558, 0.598379%, 38.7156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1678, 0.25357%, 38.9692%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.78, 0.7662, 0.166368%, 39.1356%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0146, 0.00317016%, 39.1388%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0152, 0.00330044%, 39.1421%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0138, 0.00299646%, 39.1451%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.739, 0.736, 0.159811%, 39.3049%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.099, 1.0992, 0.238674%, 39.5435%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.611, 0.6354, 0.137967%, 39.6815%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00264904%, 39.6842%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00295303%, 39.6871%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00264904%, 39.6898%, 0, 1, Delegate/transpose 178:118
