Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.0844, 0.0193445%, 0.176255%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.0728, 0.0166858%, 0.192941%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00407977%, 0.197021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.157, 0.2056, 0.0471236%, 0.244144%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.11, 0.0252121%, 0.269356%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.078, 0.1056, 0.0242036%, 0.29356%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.1482, 0.0339675%, 0.327528%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00343801%, 0.330966%, 0, 1, [PadV2_18]:602
CONV_2D, 0.346, 0.3392, 0.0777448%, 0.40871%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.069, 0.0842, 0.0192987%, 0.428009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.241, 0.1746, 0.0400184%, 0.468027%, 0, 1, [convolution_891]:600
CONV_2D, 0.246, 0.2654, 0.0608298%, 0.528857%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1572, 0.0360303%, 0.564888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0704, 0.0161357%, 0.581023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.793, 0.7706, 0.176622%, 0.757645%, 0, 1, [convolution_118]:733
CONV_2D, 0.222, 0.2614, 0.059913%, 0.817558%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.315, 0.3306, 0.0757737%, 0.893332%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.572, 0.5692, 0.130461%, 1.02379%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00678434%, 1.03058%, 0, 1, [PadV2_17]:589
CONV_2D, 1.386, 1.2746, 0.292139%, 1.32272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.26, 0.2654, 0.0608298%, 1.38355%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.5876, 0.134678%, 1.51822%, 0, 1, [convolution_881]:587
CONV_2D, 0.923, 1.016, 0.232868%, 1.75109%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.617, 0.6074, 0.139216%, 1.89031%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2538, 0.0581711%, 1.94848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0406, 0.0279166%, 1.9764%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0116667, 0.00802202%, 1.98442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.105, 3.1176, 0.714556%, 2.69897%, 0, 1, [convolution_1142]:763
CONV_2D, 0.842, 0.9068, 0.207839%, 2.90681%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.033, 1.0726, 0.24584%, 3.15265%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.645, 1.7396, 0.398717%, 3.55137%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0638, 0.014623%, 3.56599%, 0, 1, [PadV2_16]:576
CONV_2D, 4.417, 4.4738, 1.0254%, 4.59139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.918, 0.8998, 0.206235%, 4.79763%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.342, 2.341, 0.536558%, 5.33418%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0152, 0.0383223%, 5.37251%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0279273, 0.0704104%, 5.44292%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.101, 2.99, 0.68531%, 6.12823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.489, 2.436, 0.558332%, 6.68656%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9938, 0.227779%, 6.91434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02985, 0.0273665%, 6.9417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.04765, 0.0436856%, 6.98539%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0301, 0.0275957%, 7.01299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0343667, 0.0945223%, 7.10751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0885667, 0.243594%, 7.3511%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0460923, 0.137337%, 7.48844%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.314, 5.1924, 1.1901%, 8.67854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.442, 7.6488, 1.75311%, 10.4316%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1796, 0.0411644%, 10.4728%, 0, 1, [PadV2_15]:563
CONV_2D, 10.513, 10.2582, 2.35118%, 12.824%, 0, 1, [convolution_861]:561
SUM, 2.953, 3.2854, 0.753015%, 13.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1112, 0.0254871%, 13.6025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.598, 2.7658, 0.633923%, 14.2364%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.861, 0.197342%, 14.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00751778%, 14.4413%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6546, 0.150035%, 14.5913%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2506, 0.0574376%, 14.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0020628%, 14.6508%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1896, 0.0434564%, 14.6943%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.0143021%, 14.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000916802%, 14.7095%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0916, 0.0209948%, 14.7305%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00403393%, 14.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00316297%, 14.7377%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1804, 0.0413478%, 14.779%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.063, 0.0144396%, 14.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00614257%, 14.7996%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.7356, 0.1686%, 14.9682%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2664, 0.061059%, 15.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0554, 0.0126977%, 15.042%, 0, 1, [PadV2_12]:458
CONV_2D, 2.797, 2.925, 0.670411%, 15.7124%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0032, 0.229934%, 15.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1674, 0.0383682%, 15.9807%, 0, 1, [PadV2_11]:445
CONV_2D, 11.464, 11.1682, 2.55976%, 18.5404%, 0, 1, [convolution_781]:443
SUM, 2.946, 3.3454, 0.766767%, 19.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1502, 0.0344259%, 19.3416%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.74, 2.632, 0.603256%, 19.9449%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.966, 0.221408%, 20.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.061059%, 20.2274%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2162, 0.0495532%, 20.2769%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.27206%, 21.549%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.1628, 1.64172%, 23.1907%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.27229%, 23.463%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.349, 0.309191%, 23.7722%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.197112%, 23.9693%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.279854%, 24.2491%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0865461%, 24.3357%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.59, 0.5972, 0.136879%, 24.4726%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3076, 0.0705021%, 24.5431%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2606, 0.0597297%, 24.6028%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.89, 0.9074, 0.207977%, 24.8108%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.725, 0.8414, 0.192849%, 25.0036%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5988, 0.137245%, 25.1409%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0816, 0.0187028%, 25.1596%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0574, 0.0131561%, 25.1727%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0498, 0.0114142%, 25.1841%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.652, 0.6544, 0.149989%, 25.3341%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1478, 0.263076%, 25.5972%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.15, 1.3656, 0.312996%, 25.9102%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.315, 0.0721982%, 25.9824%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2016, 0.0462068%, 26.0286%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1604, 0.0367638%, 26.0654%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.594, 1.5922, 0.364933%, 26.4303%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9328, 0.213798%, 26.6441%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.551319%, 27.1954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.907, 0.9188, 0.210589%, 27.406%, 0, 1, Delegate/transpose 41:27
pad 42, 0.563, 0.5858, 0.134266%, 27.5403%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4758, 0.109054%, 27.6493%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.936, 2.9512, 0.676417%, 28.3257%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4742, 0.108687%, 28.4344%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5724, 0.589595%, 29.024%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4752, 0.338117%, 29.3621%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1258, 0.0288334%, 29.391%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1516, 0.0347468%, 29.4257%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0295669%, 29.4553%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.69, 0.701, 0.16067%, 29.616%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.375, 0.3882, 0.0889756%, 29.7049%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.443, 0.101536%, 29.8065%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.027, 0.00618841%, 29.8127%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0306, 0.00701354%, 29.8197%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0262, 0.00600505%, 29.8257%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.546, 0.547, 0.125373%, 29.9511%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1838, 0.271328%, 30.2224%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.230484%, 30.4529%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.141, 0.0323173%, 30.4852%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0832, 0.0190695%, 30.5042%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0708, 0.0162274%, 30.5205%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.59, 0.5896, 0.135137%, 30.6556%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4788, 0.109741%, 30.7654%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.230071%, 30.9954%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0359386%, 31.0314%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.944, 1.9472, 0.446299%, 31.4777%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1572, 0.0360303%, 31.5137%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.19, 0.0435481%, 31.5572%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.162, 0.0371305%, 31.5944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.736, 1.7422, 0.399313%, 31.9937%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7094, 0.162595%, 32.1563%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.580336%, 32.7366%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0484, 0.240294%, 32.9769%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0478, 0.0109558%, 32.9879%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0135687%, 33.0014%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0125602%, 33.014%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0676, 0.015494%, 33.0295%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.395, 0.3954, 0.0906259%, 33.1201%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0608, 0.0139354%, 33.1341%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.761, 0.7634, 0.174972%, 33.309%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.48, 0.4764, 0.109191%, 33.4182%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0216, 0.00495073%, 33.4232%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0278, 0.00637177%, 33.4295%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0226, 0.00517993%, 33.4347%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.884, 0.8834, 0.202476%, 33.6372%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1436, 0.262114%, 33.8993%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.05, 0.240661%, 34.14%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0434, 0.0099473%, 34.1499%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0556, 0.0127435%, 34.1627%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0474, 0.0108641%, 34.1735%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0586, 0.0134311%, 34.187%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.483, 0.4762, 0.109145%, 34.2961%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0636, 0.0145772%, 34.3107%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.855, 0.195966%, 34.5066%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.38, 0.3832, 0.0878296%, 34.5945%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.012, 0.0126, 0.00288793%, 34.5974%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0132, 0.00302545%, 34.6004%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0126, 0.00288793%, 34.6033%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.236, 0.2362, 0.0541372%, 34.6574%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9026, 0.206876%, 34.8643%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.485, 0.4852, 0.111208%, 34.9755%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0294, 0.0067385%, 34.9822%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0204, 0.00467569%, 34.9869%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.0184, 0.00421729%, 34.9911%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.707, 0.7076, 0.162182%, 35.1533%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1984, 0.274674%, 35.428%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 2.0024, 0.458951%, 35.8869%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.175, 0.1762, 0.0403851%, 35.9273%, 0, 1, Delegate/transpose 146:95
pad 147, 0.139, 0.1388, 0.031813%, 35.9591%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1126, 0.025808%, 35.9849%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.773, 1.7796, 0.407885%, 36.3928%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.478, 0.4792, 0.109833%, 36.5027%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.703187%, 37.2058%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.76, 0.7594, 0.174055%, 37.3799%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0144, 0.00330049%, 37.3832%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0172, 0.00394225%, 37.3871%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0152, 0.00348385%, 37.3906%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.577, 0.577, 0.132249%, 37.5229%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.573, 0.5728, 0.131286%, 37.6542%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.726, 1.7316, 0.396884%, 38.051%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0382, 0.00875546%, 38.0598%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0474, 0.0108641%, 38.0707%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.00985562%, 38.0805%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.979, 3.9836, 0.913043%, 38.9936%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.424, 1.4224, 0.326015%, 39.3196%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.648, 0.6558, 0.15031%, 39.4699%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00279625%, 39.4727%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00316297%, 39.4758%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00270457%, 39.4786%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00187944%, 39.4804%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00169608%, 39.4821%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00192528%, 39.4841%, 0, 1, Delegate/pad 181:119
