Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.062, 0.0299333, 0.0210635%, 1.94066%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0104, 0.00731827%, 1.94797%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.493, 3.4782, 0.815846%, 2.76382%, 0, 1, [convolution_1142]:763
CONV_2D, 2.356, 2.4266, 0.569183%, 3.333%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.78, 0.878, 0.205944%, 3.53895%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.984, 1.036, 0.243004%, 3.78195%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0696, 0.0163254%, 3.79828%, 0, 1, [PadV2_16]:576
CONV_2D, 4.368, 4.7312, 1.10975%, 4.90803%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.889, 5.3744, 1.26062%, 6.16865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.109, 2.0734, 0.486337%, 6.65498%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0341455, 0.0881007%, 6.74308%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.15, 0.0624, 0.161002%, 6.90409%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.913, 1.8774, 0.440363%, 7.34445%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.268, 1.3086, 0.306945%, 7.65139%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.828, 0.194216%, 7.84561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02445, 0.02294%, 7.86855%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.03675, 0.0344803%, 7.90303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01825, 0.0171229%, 7.92015%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0312167, 0.0878662%, 8.00802%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0431833, 0.121549%, 8.12957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0295846, 0.0902118%, 8.21978%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.026, 4.124, 0.967325%, 9.1871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.432, 3.429, 0.804306%, 9.99141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1522, 0.0357%, 10.0271%, 0, 1, [PadV2_15]:563
CONV_2D, 11.369, 10.6, 2.48634%, 12.5134%, 0, 1, [convolution_861]:561
SUM, 3.132, 2.9048, 0.68135%, 13.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.112, 0.0262707%, 13.2211%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.461, 2.4688, 0.579082%, 13.8001%, 0, 1, [convolution_851]:544
SUM, 0.711, 0.7198, 0.168836%, 13.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00572326%, 13.9747%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.5978, 0.14022%, 14.1149%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1962, 0.0460207%, 14.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00159501%, 14.1625%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1696, 0.0397814%, 14.2023%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.047, 0.0110243%, 14.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000891328%, 14.2142%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0812, 0.0190463%, 14.2333%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00300237%, 14.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00239251%, 14.2387%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.2104, 0.0493514%, 14.288%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0514, 0.0120564%, 14.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00473811%, 14.3048%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.6806, 0.159642%, 14.4645%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.2042, 0.0478971%, 14.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.044, 0.0103206%, 14.5227%, 0, 1, [PadV2_12]:458
CONV_2D, 3.222, 2.6292, 0.616705%, 15.1394%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8444, 0.198062%, 15.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1336, 0.0313372%, 15.3688%, 0, 1, [PadV2_11]:445
CONV_2D, 10.806, 9.9082, 2.32407%, 17.6929%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.6618, 0.624352%, 18.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1094, 0.0256609%, 18.3429%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.03, 2.3322, 0.547041%, 18.8899%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7344, 0.172261%, 19.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2614, 0.061314%, 19.1235%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2136, 0.050102%, 19.1736%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5508, 1.302%, 20.4756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.465, 6.7142, 1.57488%, 22.0505%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1818, 0.277203%, 22.3277%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.3022, 0.305444%, 22.6331%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.823, 0.193043%, 22.8262%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.286445%, 23.1126%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0886637%, 23.2013%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.573, 0.5928, 0.139047%, 23.3403%, 0, 1, Delegate/transpose 11:9
pad 12, 0.304, 0.3096, 0.0726198%, 23.4129%, 0, 1, Delegate/pad 12:10
transpose 13, 0.256, 0.2616, 0.0613609%, 23.4743%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.573, 2.5756, 0.604133%, 24.0784%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 0.9914, 0.232543%, 24.311%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.447, 1.4618, 0.34288%, 24.6538%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3618, 0.0848638%, 24.7387%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2608, 0.0611732%, 24.7999%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2108, 0.0494452%, 24.8493%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.014, 2.0438, 0.479394%, 25.3287%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9638, 0.226069%, 25.5548%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9636, 0.226022%, 25.7808%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.1378, 0.0323224%, 25.8131%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0996, 0.0233622%, 25.8365%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.083, 0.0194685%, 25.856%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.829, 0.8104, 0.190087%, 26.0461%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9778, 0.229353%, 26.2754%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9314, 0.453029%, 26.7284%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.569, 0.5694, 0.133558%, 26.862%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3958, 0.0928388%, 26.9548%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.339, 0.0795158%, 27.0343%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.94, 0.976, 0.228931%, 27.2633%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.19, 0.2136, 0.050102%, 27.3134%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.600239%, 27.9136%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.495, 0.507, 0.118922%, 28.0325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0422, 0.00989843%, 28.0424%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0482, 0.0113058%, 28.0537%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0426, 0.00999225%, 28.0637%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.971, 0.9692, 0.227336%, 28.2911%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0772, 0.252668%, 28.5437%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4172, 0.0978584%, 28.6416%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0718, 0.0168414%, 28.6584%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0422, 0.00989843%, 28.6683%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0358, 0.00839725%, 28.6767%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.861, 0.8606, 0.201862%, 28.8786%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0102, 0.236952%, 29.1156%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5824, 0.136608%, 29.2522%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0974, 0.0228461%, 29.275%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0616, 0.0144489%, 29.2895%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0536, 0.0125724%, 29.302%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.287, 1.2848, 0.301363%, 29.6034%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.109, 1.1106, 0.260502%, 29.8639%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0028, 0.235217%, 30.0991%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0368259%, 30.1359%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.567729%, 30.7037%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.24, 0.0562944%, 30.76%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2868, 0.0672718%, 30.8272%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2426, 0.0569042%, 30.8841%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.714, 2.7098, 0.635611%, 31.5197%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.934, 0.219079%, 31.7388%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5356, 0.59475%, 32.3336%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5278, 0.123801%, 32.4574%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00553562%, 32.4629%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00675533%, 32.4697%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0258, 0.00605165%, 32.4757%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.054, 1.0576, 0.248071%, 32.7238%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.1498, 0.269697%, 32.9935%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6148, 0.378767%, 33.3723%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0532, 0.0124786%, 33.3847%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0686, 0.0160908%, 33.4008%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.06, 0.0140736%, 33.4149%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.077, 0.0180611%, 33.433%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.835, 0.8344, 0.195717%, 33.6287%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0904, 0.0212042%, 33.6499%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1792, 0.276593%, 33.9265%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.476, 0.111651%, 34.0381%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0414, 0.00971078%, 34.0478%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00670842%, 34.0545%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0232, 0.00544179%, 34.06%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.388, 0.3844, 0.0901649%, 34.1502%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.449, 0.105317%, 34.2555%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0524, 0.246851%, 34.5023%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0454, 0.010649%, 34.513%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0566, 0.0132761%, 34.5262%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0496, 0.0116342%, 34.5379%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.063, 0.064, 0.0150118%, 34.5529%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.552, 0.5508, 0.129196%, 34.6821%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.085, 0.0864, 0.020266%, 34.7023%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.068, 0.25051%, 34.9529%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6162, 0.379096%, 35.332%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0538, 0.0126193%, 35.3446%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0692, 0.0162316%, 35.3608%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.06, 0.0140736%, 35.3749%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.295, 1.2958, 0.303943%, 35.6788%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4808, 0.112776%, 35.7916%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.574, 2.5652, 0.601693%, 36.3933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.122, 0.1226, 0.0287571%, 36.4221%, 0, 1, Delegate/transpose 146:95
pad 147, 0.166, 0.1686, 0.0395468%, 36.4616%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1304, 0.0305866%, 36.4922%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.484, 3.4936, 0.819459%, 37.3116%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.282, 1.2822, 0.300753%, 37.6124%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.71963%, 38.332%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7258, 0.404804%, 38.7368%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00806886%, 38.7449%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0428, 0.0100392%, 38.7549%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0388, 0.00910093%, 38.764%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.979, 1.9514, 0.45772%, 39.2218%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.541, 0.54, 0.126662%, 39.3484%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.897, 0.8906, 0.208899%, 39.5573%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.016, 0.00375296%, 39.5611%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00445664%, 39.5655%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0174, 0.00408134%, 39.5696%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.537, 0.5358, 0.125677%, 39.6953%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.28, 0.2826, 0.0662866%, 39.7616%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.599, 0.6252, 0.146647%, 39.9082%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00276781%, 39.911%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.0031431%, 39.9141%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00281472%, 39.9169%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00192339%, 39.9189%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00168883%, 39.9206%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00187648%, 39.9224%, 0, 1, Delegate/pad 181:119
