Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1720.78, 876.231, 98.9582%, 98.9582%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 2.355, 9.2245, 1.04178%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1720.78, 876.231, 98.9582%, 98.9582%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 2.355, 9.2245, 1.04178%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1752.46, 98.9582%, 98.9582%, 0, 2
AllocateTensors, 1, 18.449, 1.04178%, 100%, 0, 2

Timings (microseconds): count=1 curr=1770910
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.02, 0.045, 0.0103348%, 0.0103348%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.05, 0.0446, 0.010243%, 0.0205778%, 0, 1, [convolution_130]:643
CONV_2D, 0.007, 0.007, 0.00160764%, 0.0221854%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.058, 0.0616, 0.0141472%, 0.0363327%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.006, 0.0062, 0.00142391%, 0.0377566%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.025, 0.0264, 0.0060631%, 0.0438197%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.008, 0.0094, 0.00215883%, 0.0459785%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.003, 0.000688989%, 0.0466675%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.095, 0.0974, 0.0223692%, 0.0690367%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.0454, 0.0104267%, 0.0794634%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.037, 0.00849753%, 0.0879609%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0516, 0.0118506%, 0.0998115%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.142, 0.1476, 0.0338983%, 0.13371%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.02, 0.0206, 0.00473106%, 0.138441%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0734, 0.0168573%, 0.155298%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.068, 0.0156171%, 0.170915%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.021, 0.0236, 0.00542005%, 0.176335%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0172, 0.0039502%, 0.180285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.309, 0.3246, 0.0745486%, 0.254834%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.0974, 0.0223692%, 0.277203%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0922, 0.0211749%, 0.298378%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.097, 0.0222773%, 0.320655%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00326121%, 0.323917%, 0, 1, [PadV2_18]:602
CONV_2D, 0.545, 0.514, 0.118047%, 0.441963%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.049, 0.063, 0.0144688%, 0.456432%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1896, 0.0435441%, 0.499976%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1606, 0.0368839%, 0.53686%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.095, 0.021818%, 0.558678%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0834, 0.0191539%, 0.577832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.988, 1.0282, 0.236139%, 0.813972%, 0, 1, [convolution_118]:733
CONV_2D, 0.226, 0.2348, 0.0539249%, 0.867896%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.1938, 0.0445087%, 0.912405%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2364, 0.0542923%, 0.966698%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00684396%, 0.973541%, 0, 1, [PadV2_17]:589
CONV_2D, 2.026, 2.0614, 0.473427%, 1.44697%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.171, 0.1774, 0.0407422%, 1.48771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.62, 0.142391%, 1.6301%, 0, 1, [convolution_881]:587
CONV_2D, 0.469, 0.488, 0.112076%, 1.74218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.336, 0.3124, 0.0717467%, 1.81392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2874, 0.0660051%, 1.87993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0356, 0.024528%, 1.90446%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.01, 0.00688989%, 1.91135%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.587, 4.7408, 1.08879%, 3.00013%, 0, 1, [convolution_1142]:763
CONV_2D, 0.806, 0.8534, 0.195994%, 3.19613%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.838, 0.8842, 0.203068%, 3.3992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.1624, 0.26696%, 3.66616%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0688, 0.0158008%, 3.68196%, 0, 1, [PadV2_16]:576
CONV_2D, 8.808, 9.1638, 2.10459%, 5.78654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.696, 0.6788, 0.155895%, 5.94244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.372, 2.615, 0.600569%, 6.54301%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.00985455, 0.0248955%, 6.5679%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0167636, 0.0423499%, 6.61025%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.918, 2.0138, 0.462495%, 7.07275%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
