Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0658, 0.0154247%, 0.163717%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.086, 0.0201599%, 0.183877%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0666, 0.0156122%, 0.19949%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0214, 0.00501654%, 0.204506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.081, 0.0189878%, 0.223494%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.169, 0.0396166%, 0.263111%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.1104, 0.0258797%, 0.28899%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.067, 0.0958, 0.0224572%, 0.311447%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00323497%, 0.314682%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.1658, 0.0388665%, 0.353549%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.284, 0.3656, 0.0857031%, 0.439252%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1772, 0.0415388%, 0.480791%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.2788, 0.0653557%, 0.546147%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.239, 0.265, 0.0621207%, 0.608267%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0656, 0.0153778%, 0.623645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.172, 0.2008, 0.0470711%, 0.670716%, 0, 1, [convolution_118]:733
CONV_2D, 0.596, 0.6834, 0.160201%, 0.830917%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.3946, 0.0925013%, 0.923419%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.568, 0.3816, 0.0894538%, 1.01287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.026, 0.00609486%, 1.01897%, 0, 1, [PadV2_17]:589
CONV_2D, 0.362, 0.4302, 0.100847%, 1.11981%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.146, 1.3844, 0.324528%, 1.44434%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.501, 0.642, 0.150496%, 1.59484%, 0, 1, [convolution_881]:587
CONV_2D, 0.961, 1.1164, 0.261704%, 1.85654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.802, 0.855, 0.200427%, 2.05697%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.2562, 0.0600578%, 2.11703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0383333, 0.026958%, 2.14399%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00933333, 0.0065637%, 2.15055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.659, 0.7284, 0.17075%, 2.3213%, 0, 1, [convolution_1142]:763
CONV_2D, 2.664, 2.7762, 0.650791%, 2.97209%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.424, 1.5854, 0.371646%, 3.34374%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.243, 1.2996, 0.304649%, 3.64838%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0688, 0.0161279%, 3.66451%, 0, 1, [PadV2_16]:576
CONV_2D, 1.598, 1.6794, 0.393681%, 4.05819%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.912, 6.695, 1.56943%, 5.62762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.768, 2.58, 0.604798%, 6.23242%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0421636, 0.108723%, 6.34114%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.0798727, 0.205959%, 6.5471%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.362, 5.2504, 1.23079%, 7.77789%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.171, 4.0648, 0.952861%, 8.73075%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.896, 0.9578, 0.224525%, 8.95527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03965, 0.0371787%, 8.99245%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0666, 0.0624489%, 9.0549%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.05785, 0.0542443%, 9.10915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0295333, 0.0830777%, 9.19222%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.049, 0.137838%, 9.33006%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0240154, 0.0731852%, 9.40325%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.432, 8.1154, 1.90239%, 11.3056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.217, 5.4606, 1.28006%, 12.5857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1628, 0.0381632%, 12.6239%, 0, 1, [PadV2_15]:563
CONV_2D, 10.673, 10.8792, 2.55028%, 15.1741%, 0, 1, [convolution_861]:561
SUM, 3.013, 3.4228, 0.802365%, 15.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1096, 0.0256922%, 16.0022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.482, 2.7184, 0.637241%, 16.6394%, 0, 1, [convolution_851]:544
SUM, 0.869, 0.9636, 0.225885%, 16.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00693877%, 16.8723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.7436, 0.174313%, 17.0466%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2562, 0.0600578%, 17.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0128, 0.00300055%, 17.1096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.18, 0.0421952%, 17.1518%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0638, 0.0149559%, 17.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000984555%, 17.1678%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1002, 0.0234887%, 17.1913%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00393822%, 17.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00295366%, 17.1982%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2086, 0.0488995%, 17.2471%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0644, 0.0150965%, 17.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00571979%, 17.2679%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7262, 0.170234%, 17.4381%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2534, 0.0594015%, 17.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0506, 0.0118615%, 17.5094%, 0, 1, [PadV2_12]:458
CONV_2D, 2.646, 2.7736, 0.650181%, 18.1595%, 0, 1, [convolution_791]:456
SUM, 0.923, 1.023, 0.239809%, 18.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1534, 0.0359597%, 18.4353%, 0, 1, [PadV2_11]:445
CONV_2D, 11.052, 11.2712, 2.64217%, 21.0775%, 0, 1, [convolution_781]:443
SUM, 3.277, 3.5298, 0.827448%, 21.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1124, 0.0263486%, 21.9313%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.566, 2.602, 0.609955%, 22.5412%, 0, 1, [convolution_771]:426
SUM, 0.746, 0.8952, 0.209851%, 22.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0617925%, 22.8129%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0502123%, 22.8631%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.30172%, 24.1648%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 6.9908, 1.63877%, 25.8036%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.278441%, 26.082%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3514, 0.316792%, 26.3988%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8572, 0.200943%, 26.5998%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.286224%, 26.886%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0655901%, 26.9516%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3036, 0.0711692%, 27.0227%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1954, 0.0458052%, 27.0686%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1542, 0.0361472%, 27.1047%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.18, 0.1802, 0.0422421%, 27.1469%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.9206, 0.215805%, 27.3627%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.4636, 0.343094%, 27.7058%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.6008, 0.140838%, 27.8467%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3106, 0.0728102%, 27.9195%, 0, 1, Delegate/pad 22:16
transpose 23, 0.264, 0.262, 0.0614175%, 27.9809%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.378, 3.3784, 0.791957%, 28.7729%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.2184, 0.285615%, 29.0585%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6268, 0.146933%, 29.2054%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.156, 0.1538, 0.0360535%, 29.2415%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0876, 0.020535%, 29.262%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0156122%, 29.2776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.621, 0.6198, 0.145292%, 29.4229%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.126, 1.1116, 0.260579%, 29.6835%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.011, 0.9666, 0.226588%, 29.9101%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.188, 0.1866, 0.0437424%, 29.9538%, 0, 1, Delegate/transpose 41:27
pad 42, 0.11, 0.1096, 0.0256922%, 29.9795%, 0, 1, Delegate/pad 42:28
transpose 43, 0.096, 0.0956, 0.0224103%, 30.0019%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.728, 0.7252, 0.17%, 30.1719%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.951, 0.222931%, 30.3948%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5688, 0.602172%, 30.997%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.472, 0.4672, 0.10952%, 31.1065%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.025, 0.00586044%, 31.1124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0278, 0.00651681%, 31.1189%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0244, 0.00571979%, 31.1246%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.167, 0.167, 0.0391478%, 31.1638%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.463, 0.445, 0.104316%, 31.2681%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.47, 0.461, 0.108067%, 31.3762%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.0106426%, 31.3868%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0342, 0.00801709%, 31.3948%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0304, 0.0071263%, 31.4019%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.145, 0.1414, 0.0331467%, 31.4351%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4322, 0.101315%, 31.5364%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4776, 0.346376%, 31.8828%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.208, 0.0487589%, 31.9315%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.151, 0.0353971%, 31.9669%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1258, 0.0294898%, 31.9964%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.216, 3.2042, 0.751121%, 32.7476%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1856, 0.277926%, 33.0255%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.005, 0.23559%, 33.2611%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0366629%, 33.2977%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.456833%, 33.7546%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.325, 0.3256, 0.0763264%, 33.8309%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1964, 0.0460397%, 33.8769%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.167, 0.0391478%, 33.9161%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.206, 1.217, 0.285286%, 34.2014%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.465, 0.109004%, 34.3104%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.539, 0.595187%, 34.9056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.612, 0.143464%, 35.049%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0262, 0.00614175%, 35.0552%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00665746%, 35.0618%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0264, 0.00618863%, 35.068%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.116, 1.1186, 0.26222%, 35.3302%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1432, 0.267986%, 35.5982%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.619, 0.379522%, 35.9777%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.142, 0.1406, 0.0329591%, 36.0107%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0196442%, 36.0303%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0716, 0.0167843%, 36.0471%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.07, 1.0642, 0.249467%, 36.2966%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.246, 0.0576668%, 36.3543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6168, 0.379007%, 36.7333%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0612, 0.0143464%, 36.7476%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0778, 0.0182377%, 36.7659%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.068, 0.0159404%, 36.7818%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.088, 0.088, 0.0206288%, 36.8024%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.939, 0.9444, 0.221384%, 37.0238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0908, 0.0212851%, 37.0451%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1612, 0.272206%, 37.3173%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.452, 0.4498, 0.105441%, 37.4227%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0164, 0.00384445%, 37.4266%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.018, 0.00421952%, 37.4308%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0164, 0.00384445%, 37.4346%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.385, 0.3862, 0.0905321%, 37.5252%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5298, 0.124195%, 37.6494%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.614, 0.37835%, 38.0277%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.061, 0.0142995%, 38.042%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0766, 0.0179564%, 38.06%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0666, 0.0156122%, 38.0756%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.933, 0.9332, 0.218759%, 38.2943%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.217, 0.2166, 0.0507749%, 38.3451%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.002, 2.0006, 0.468976%, 38.8141%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.086, 0.085, 0.0199255%, 38.834%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1026, 0.0240513%, 38.8581%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0916, 0.0214727%, 38.8796%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.183, 2.1812, 0.511312%, 39.3909%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.927, 0.926, 0.217071%, 39.6079%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.719381%, 40.3273%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.23, 1.2216, 0.286365%, 40.6137%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0282, 0.00661058%, 40.6203%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00792332%, 40.6282%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.032, 0.00750137%, 40.6357%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.745, 2.7382, 0.641883%, 41.2776%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.41, 0.330529%, 41.6081%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.398, 1.394, 0.326778%, 41.9349%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0294, 0.00689188%, 41.9418%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.00890788%, 41.9507%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.036, 0.00843904%, 41.9591%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.014, 3.0058, 0.704613%, 42.6638%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2496, 0.292928%, 42.9567%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.592, 0.6488, 0.15209%, 43.1088%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0028599%, 43.1116%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00318808%, 43.1148%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00276613%, 43.1176%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00196911%, 43.1196%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00173469%, 43.1213%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00187534%, 43.1232%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00126586%, 43.1244%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00121897%, 43.1257%, 0, 1, Delegate/pooling_2d 183:119
