Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.613, 4.2086, 0.897753%, 4.1336%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.777, 5.6372, 1.20249%, 5.33609%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.722, 2.6104, 0.556835%, 5.89293%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0331273, 0.0777316%, 5.97066%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.287, 0.0630909, 0.14804%, 6.1187%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.56, 2.4284, 0.518012%, 6.63671%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.7, 1.6128, 0.344033%, 6.98074%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.962, 0.9996, 0.213229%, 7.19397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0225, 0.0191983%, 7.21317%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.02945, 0.0251284%, 7.2383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01795, 0.0153159%, 7.25362%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0273, 0.0698817%, 7.3235%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0358333, 0.091725%, 7.41522%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0296154, 0.0821259%, 7.49735%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.308, 4.6124, 0.98389%, 8.48124%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.299, 3.0708, 0.655045%, 9.13628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1608, 0.0343009%, 9.17058%, 0, 1, [PadV2_15]:563
CONV_2D, 11, 11.0472, 2.35652%, 11.5271%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.2324, 0.689516%, 12.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1212, 0.0258537%, 12.2425%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.582, 2.779, 0.5928%, 12.8353%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8516, 0.181658%, 13.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00601546%, 13.023%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.655, 0.139721%, 13.1627%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2112, 0.0450519%, 13.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00166385%, 13.2094%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.192, 0.0409563%, 13.2503%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0568, 0.0121162%, 13.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000895919%, 13.2634%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0944, 0.0201368%, 13.2835%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00324237%, 13.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00260243%, 13.2893%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1996, 0.0425775%, 13.3319%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.0129268%, 13.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00503421%, 13.3499%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.737, 0.157212%, 13.5071%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.246, 0.0524753%, 13.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0506, 0.0107937%, 13.5704%, 0, 1, [PadV2_12]:458
CONV_2D, 2.847, 3.0008, 0.640113%, 14.2105%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.0202, 0.217623%, 14.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1438, 0.0306746%, 14.4588%, 0, 1, [PadV2_11]:445
CONV_2D, 11.34, 11.516, 2.45652%, 16.9153%, 0, 1, [convolution_781]:443
SUM, 3.123, 3.2668, 0.696854%, 17.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1192, 0.025427%, 17.6376%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.523, 2.8016, 0.597621%, 18.2352%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.9234, 0.196974%, 18.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2656, 0.0566562%, 18.4888%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2156, 0.0459905%, 18.5348%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.18492%, 19.7197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.094, 7.1118, 1.51705%, 21.2368%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.253033%, 21.4898%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3544, 0.288913%, 21.7787%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8632, 0.184133%, 21.9629%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.260584%, 22.2234%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.269, 0.0573815%, 22.2808%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3056, 0.0651888%, 22.346%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1564, 0.0333623%, 22.3794%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.134, 0.0285841%, 22.408%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.23, 1.2484, 0.266301%, 22.6743%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.0236, 0.218348%, 22.8926%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.3666, 0.291515%, 23.1841%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3008, 0.0641649%, 23.2483%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1936, 0.0412976%, 23.2896%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.154, 0.0328504%, 23.3224%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.579, 1.5678, 0.334434%, 23.6569%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.908, 0.193689%, 23.8506%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.449, 1.3354, 0.28486%, 24.1354%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.475, 0.4656, 0.099319%, 24.2347%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2352, 0.0501715%, 24.2849%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1968, 0.0419802%, 24.3269%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.847, 1.8438, 0.393308%, 24.7202%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.08, 1.0408, 0.222017%, 24.9422%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.512978%, 25.4552%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.848, 0.845, 0.18025%, 25.6354%, 0, 1, Delegate/transpose 41:27
pad 42, 0.623, 0.6096, 0.130036%, 25.7655%, 0, 1, Delegate/pad 42:28
transpose 43, 0.495, 0.4902, 0.104567%, 25.87%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.545, 1.4784, 0.315363%, 26.1854%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2144, 0.0457345%, 26.2311%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.568, 0.54779%, 26.7789%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4754, 0.314724%, 27.0937%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.271, 0.0578081%, 27.1515%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1568, 0.0334476%, 27.1849%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1322, 0.0282001%, 27.2131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.784, 0.7426, 0.158407%, 27.3715%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.3988, 0.0850696%, 27.4566%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.513, 1.484, 0.316558%, 27.7731%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1116, 0.0238058%, 27.797%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1324, 0.0282428%, 27.8252%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1126, 0.0240192%, 27.8492%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.959, 1.9646, 0.419077%, 28.2683%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7238, 0.154397%, 28.4227%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9852, 0.210157%, 28.6328%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0576, 0.0122869%, 28.6451%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0686, 0.0146333%, 28.6598%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0584, 0.0124575%, 28.6722%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.945, 0.9456, 0.20171%, 28.8739%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7922, 0.168987%, 29.0429%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.213954%, 29.2569%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0333623%, 29.2902%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.444, 0.4364, 0.0930902%, 29.3833%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0442, 0.00942848%, 29.3928%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.0332, 0.00708203%, 29.3998%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.0282, 0.00601546%, 29.4059%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.233, 0.2306, 0.0491902%, 29.455%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.229, 0.227, 0.0484223%, 29.5035%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.539813%, 30.0433%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.619, 0.345355%, 30.3886%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1428, 0.0304612%, 30.4191%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0832, 0.0177477%, 30.4368%, 0, 1, Delegate/pad 97:62
transpose 98, 0.074, 0.0722, 0.0154013%, 30.4522%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0962, 0.0205208%, 30.4728%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.777, 0.773, 0.164892%, 30.6377%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0686, 0.0146333%, 30.6523%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.922, 0.921, 0.196462%, 30.8488%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0476, 0.223468%, 31.0722%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.032, 0.0314, 0.00669806%, 31.0789%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0404, 0.00861789%, 31.0875%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0356, 0.00759398%, 31.0951%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.504, 0.5044, 0.107596%, 31.2027%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3812, 0.0813153%, 31.284%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0492, 0.223809%, 31.5078%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0374, 0.00797795%, 31.5158%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.046, 0.00981245%, 31.5256%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.04, 0.00853256%, 31.5342%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.523, 0.5198, 0.110881%, 31.6451%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.1908, 0.0407003%, 31.6858%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6192, 0.345398%, 32.0312%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0130122%, 32.0442%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.075, 0.0159986%, 32.0602%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0666, 0.0142067%, 32.0744%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.931, 0.9366, 0.19979%, 32.2742%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.261, 0.2598, 0.055419%, 32.3296%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.616, 0.344715%, 32.6743%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.059, 0.0586, 0.0125002%, 32.6868%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0718, 0.0153159%, 32.7021%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0652, 0.0139081%, 32.716%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.596, 0.6058, 0.129226%, 32.8452%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2312, 0.0493182%, 32.8946%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.993, 1.9938, 0.425306%, 33.3199%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.164, 0.1644, 0.0350688%, 33.3549%, 0, 1, Delegate/transpose 146:93
pad 147, 0.119, 0.1192, 0.025427%, 33.3804%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1034, 0.0220567%, 33.4024%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.393, 2.419, 0.516007%, 33.9184%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.937, 0.9376, 0.200003%, 34.1184%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0648, 0.653765%, 34.7722%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.759, 0.758, 0.161692%, 34.9339%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.0029864%, 34.9369%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0154, 0.00328504%, 34.9402%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.0029864%, 34.9431%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.902, 0.9014, 0.192281%, 35.1354%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.383, 1.385, 0.29544%, 35.4309%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.214, 1.214, 0.258963%, 35.6898%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00605812%, 35.6959%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00725268%, 35.7031%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.00682605%, 35.71%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.268, 2.1978, 0.468822%, 36.1788%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.018, 1.0184, 0.217239%, 36.396%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.625, 0.6144, 0.13106%, 36.5271%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00260243%, 36.5297%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00290107%, 36.5326%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00255977%, 36.5351%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00162119%, 36.5368%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0014932%, 36.5383%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170651%, 36.54%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119456%, 36.5412%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00119456%, 36.5424%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00132255%, 36.5437%, 0, 1, Delegate/transpose 184 -> div 185:120
