Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.249, 0.2584, 0.060047%, 0.56394%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0622, 0.014454%, 0.578394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.454, 0.469, 0.108986%, 0.68738%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.4568, 0.106151%, 0.793532%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.2, 0.2066, 0.0480097%, 0.841541%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.5148, 0.119629%, 0.961171%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00734321%, 0.968514%, 0, 1, [PadV2_17]:589
CONV_2D, 0.48, 0.5004, 0.116283%, 1.0848%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.017, 1.103, 0.256315%, 1.34111%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.538, 0.125021%, 1.46613%, 0, 1, [convolution_881]:587
CONV_2D, 0.418, 0.4818, 0.111961%, 1.57809%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.032, 1.1206, 0.260405%, 1.8385%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2386, 0.0554459%, 1.89394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0310667, 0.0216578%, 1.9156%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0094, 0.00655312%, 1.92216%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.532, 1.6538, 0.38431%, 2.30647%, 0, 1, [convolution_1142]:763
CONV_2D, 1.877, 1.938, 0.450353%, 2.75682%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.756, 0.8356, 0.194177%, 2.951%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.583, 1.6828, 0.391049%, 3.34204%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0754, 0.0175215%, 3.35957%, 0, 1, [PadV2_16]:576
CONV_2D, 1.847, 1.9024, 0.44208%, 3.80165%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.921, 5.0852, 1.1817%, 4.98335%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.593, 2.5496, 0.592476%, 5.57582%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0304909, 0.0779403%, 5.65376%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.175, 0.0565455, 0.14454%, 5.7983%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.591, 1.6928, 0.393373%, 6.19168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.873, 5.1928, 1.2067%, 7.39838%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9482, 0.220343%, 7.61872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.0189, 0.0175679%, 7.63629%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02275, 0.0211466%, 7.65744%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0145, 0.013478%, 7.67091%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0271333, 0.075663%, 7.74658%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0396167, 0.110474%, 7.85705%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0254, 0.0767319%, 7.93378%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.485, 3.7208, 0.86464%, 8.79842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.545, 7.0762, 1.64437%, 10.4428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1644, 0.0382033%, 10.481%, 0, 1, [PadV2_15]:563
CONV_2D, 10.932, 10.6786, 2.48149%, 12.9625%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.9384, 0.682826%, 13.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.112, 0.0260266%, 13.6713%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.893, 2.74, 0.636722%, 14.3081%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.867, 0.201474%, 14.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00683198%, 14.5164%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6684, 0.155323%, 14.6717%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.223, 0.0518208%, 14.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00190552%, 14.7254%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.18, 0.0418284%, 14.7672%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0574, 0.0133386%, 14.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000883044%, 14.7815%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0872, 0.0202635%, 14.8017%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.0034857%, 14.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00297447%, 14.8082%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2282, 0.0530291%, 14.8612%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0606, 0.0140822%, 14.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00543769%, 14.8807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7308, 0.169823%, 15.0506%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2362, 0.0548882%, 15.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.05, 0.011619%, 15.1171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.8206, 0.655451%, 15.7725%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9334, 0.216904%, 15.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1398, 0.0324867%, 16.0219%, 0, 1, [PadV2_11]:445
CONV_2D, 10.676, 11.2364, 2.61112%, 18.633%, 0, 1, [convolution_781]:443
SUM, 2.776, 2.9854, 0.693748%, 19.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1094, 0.0254224%, 19.3522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.683, 2.516, 0.584668%, 19.9369%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8788, 0.204216%, 20.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2652, 0.0616272%, 20.2027%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0501941%, 20.2529%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5498, 1.28966%, 21.5426%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.207, 7.0126, 1.62959%, 23.1722%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.275463%, 23.4476%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3494, 0.313574%, 23.7612%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8618, 0.200265%, 23.9615%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.283922%, 24.2454%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3716, 0.0863525%, 24.3317%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3516, 0.0817049%, 24.4134%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.271, 0.062975%, 24.4764%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2062, 0.0479168%, 24.5243%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.723, 0.729, 0.169405%, 24.6937%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8778, 0.203983%, 24.8977%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3798, 0.088258%, 24.986%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0584, 0.013571%, 24.9995%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.0358, 0.00831921%, 25.0079%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0308, 0.00715731%, 25.015%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.45, 0.4486, 0.104246%, 25.1193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1474, 0.266633%, 25.3859%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4632, 0.340019%, 25.7259%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.5952, 0.138313%, 25.8642%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.3048, 0.0708295%, 25.9351%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2572, 0.0597682%, 25.9948%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.534, 2.5396, 0.590153%, 26.585%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 0.9974, 0.231776%, 26.8168%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.3292, 0.30888%, 27.1256%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.45, 0.4524, 0.105129%, 27.2308%, 0, 1, Delegate/transpose 41:27
pad 42, 0.239, 0.2342, 0.0544234%, 27.2852%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.193, 0.0448494%, 27.33%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.085, 1.083, 0.251668%, 27.5817%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5826, 0.135385%, 27.7171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5572, 0.594242%, 28.3113%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0054, 0.233635%, 28.545%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1612, 0.0374597%, 28.5824%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.101, 0.0234704%, 28.6059%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.085, 0.0197523%, 28.6257%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.128, 2.1294, 0.49483%, 29.1205%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0782, 0.250552%, 29.371%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4754, 0.342854%, 29.7139%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2724, 0.0633003%, 29.7772%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.161, 0.0374132%, 29.8146%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.135, 0.0313713%, 29.846%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.399, 3.3986, 0.789767%, 30.6357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.012, 1.006, 0.233774%, 30.8695%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.004, 0.23331%, 31.1028%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2064, 0.0479633%, 31.1508%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.121, 0.028118%, 31.1789%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1028, 0.0238887%, 31.2028%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.578, 2.5606, 0.595033%, 31.7978%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1826, 0.274813%, 32.0726%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.23317%, 32.3058%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0362978%, 32.3421%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.989, 0.9896, 0.229963%, 32.5721%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1018, 0.0236563%, 32.5957%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0728, 0.0169173%, 32.6126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0644, 0.0149653%, 32.6276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.534, 0.5344, 0.124184%, 32.7518%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.242, 0.2422, 0.0562825%, 32.8081%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.587968%, 33.396%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0492, 0.243813%, 33.6399%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1084, 0.02519%, 33.665%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0144076%, 33.6795%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.057, 0.0132457%, 33.6927%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.79, 0.7946, 0.184649%, 33.8773%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.2592, 0.0602329%, 33.9376%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.451, 0.45, 0.104571%, 34.0422%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0154, 0.00357865%, 34.0457%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00422932%, 34.05%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0146, 0.00339275%, 34.0534%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.389, 0.3864, 0.0897917%, 34.1431%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9746, 0.226478%, 34.3696%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.611, 1.6158, 0.37548%, 34.7451%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0934, 0.0217043%, 34.7668%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0696, 0.0161737%, 34.783%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0606, 0.0140822%, 34.7971%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.08, 0.0185904%, 34.8157%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.68, 0.6792, 0.157833%, 34.9735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0872, 0.0202635%, 34.9938%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0874, 0.25269%, 35.2464%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6164, 0.375619%, 35.6221%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0592, 0.0137569%, 35.6358%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.072, 0.0167314%, 35.6525%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0664, 0.01543%, 35.668%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0808, 0.0187763%, 35.6868%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.476, 0.4764, 0.110706%, 35.7975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0592, 0.0137569%, 35.8112%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6836, 0.158855%, 35.9701%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.623, 1.6198, 0.376409%, 36.3465%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0618, 0.0143611%, 36.3608%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0768, 0.0178468%, 36.3787%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0686, 0.0159413%, 36.3946%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.087, 0.0862, 0.0200312%, 36.4147%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.72, 0.7244, 0.168336%, 36.583%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.082, 0.0190552%, 36.6021%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0114, 0.235029%, 36.8371%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.001, 2.0052, 0.465969%, 37.3031%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.103, 0.1046, 0.024307%, 37.3274%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1304, 0.0303024%, 37.3577%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1136, 0.0263984%, 37.3841%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.188, 3.1874, 0.740688%, 38.1247%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.433, 1.4326, 0.332908%, 38.4577%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0646, 0.712152%, 39.1698%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.34, 1.3424, 0.311947%, 39.4818%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0198, 0.00460113%, 39.4864%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0256, 0.00594893%, 39.4923%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0236, 0.00548417%, 39.4978%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.81, 1.8002, 0.418331%, 39.9161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.251, 1.2498, 0.290429%, 40.2066%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.761, 0.7614, 0.176934%, 40.3835%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0144, 0.00334627%, 40.3868%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0188, 0.00436875%, 40.3912%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.0186, 0.00432227%, 40.3955%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.89, 0.8802, 0.204541%, 40.6001%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.028, 1.0296, 0.239259%, 40.8393%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.708, 0.673, 0.156392%, 40.9957%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00278856%, 40.9985%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00316037%, 41.0017%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00274209%, 41.0044%, 0, 1, Delegate/transpose 178:118
