Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.1202, 0.025171%, 0.304397%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.153, 0.154, 0.032249%, 0.336646%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.148, 0.0309926%, 0.367639%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0172, 0.00360184%, 0.371241%, 0, 1, [PadV2_18]:602
CONV_2D, 0.334, 0.3462, 0.0724975%, 0.443738%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.2472, 0.051766%, 0.495504%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1728, 0.0361859%, 0.53169%, 0, 1, [convolution_891]:600
CONV_2D, 0.527, 0.5036, 0.105459%, 0.637149%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.205, 0.0429289%, 0.680078%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0716, 0.0149937%, 0.695072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.836, 0.8766, 0.183568%, 0.87864%, 0, 1, [convolution_118]:733
CONV_2D, 0.511, 0.372, 0.0779003%, 0.95654%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.533, 0.5364, 0.112327%, 1.06887%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.3534, 0.0740053%, 1.14287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00636604%, 1.14924%, 0, 1, [PadV2_17]:589
CONV_2D, 1.499, 1.3684, 0.286556%, 1.43579%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.823, 0.7802, 0.163381%, 1.59918%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.734, 0.6186, 0.129541%, 1.72872%, 0, 1, [convolution_881]:587
CONV_2D, 1.413, 1.4442, 0.302429%, 2.03115%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.834, 0.8266, 0.173098%, 2.20424%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2802, 0.0586765%, 2.26292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0404667, 0.0254223%, 2.28834%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0911333, 0.0572525%, 2.34559%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.966, 2.9162, 0.61068%, 2.95627%, 0, 1, [convolution_1142]:763
CONV_2D, 1.222, 1.231, 0.257783%, 3.21406%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.155, 2.16, 0.452324%, 3.66638%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.293, 1.335, 0.279561%, 3.94594%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0658, 0.0137791%, 3.95972%, 0, 1, [PadV2_16]:576
CONV_2D, 4.499, 4.4888, 0.939997%, 4.89972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.873, 3.7492, 0.785118%, 5.68484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.765, 2.733, 0.572316%, 6.25715%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0282182, 0.0650007%, 6.32215%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0717455, 0.165266%, 6.48742%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.231, 6.6756, 1.39793%, 7.88535%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.246, 3.4024, 0.712494%, 8.59785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.099, 1.1784, 0.246768%, 8.84461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.12075, 0.101145%, 8.94576%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.191, 0.19785, 0.165727%, 9.11148%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.16235, 0.13599%, 9.24747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0576667, 0.144911%, 9.39239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.109217, 0.274452%, 9.66684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0594769, 0.161915%, 9.82875%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.651, 9.9, 2.07315%, 11.9019%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.913, 5.7412, 1.20226%, 13.1042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1766, 0.0369817%, 13.1411%, 0, 1, [PadV2_15]:563
CONV_2D, 11.279, 10.9124, 2.28516%, 15.4263%, 0, 1, [convolution_861]:561
SUM, 3.688, 3.9632, 0.829931%, 16.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1394, 0.0291917%, 16.2854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.627, 2.7288, 0.571436%, 16.8569%, 0, 1, [convolution_851]:544
SUM, 1.09, 1.0812, 0.226413%, 17.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00653357%, 17.0898%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6598, 0.138168%, 17.228%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2664, 0.0557867%, 17.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00192657%, 17.2857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.187, 0.0391595%, 17.3249%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0688, 0.0144074%, 17.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000879519%, 17.3401%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0938, 0.0196426%, 17.3598%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00376937%, 17.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.0027642%, 17.3663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2438, 0.051054%, 17.4174%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.07, 0.0146587%, 17.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0288, 0.00603099%, 17.4381%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7594, 0.159025%, 17.5971%, 0, 1, [convolution_801]:469
SUM, 0.276, 0.2866, 0.0600167%, 17.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0538, 0.0112662%, 17.6684%, 0, 1, [PadV2_12]:458
CONV_2D, 2.955, 2.9144, 0.610303%, 18.2787%, 0, 1, [convolution_791]:456
SUM, 1.13, 1.1498, 0.240779%, 18.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1584, 0.0331704%, 18.5526%, 0, 1, [PadV2_11]:445
CONV_2D, 10.543, 10.4848, 2.19562%, 20.7482%, 0, 1, [convolution_781]:443
SUM, 3.941, 3.8894, 0.814477%, 21.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1352, 0.0283121%, 21.591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.777, 2.6528, 0.555521%, 22.1465%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.0326, 0.216236%, 22.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0549071%, 22.4177%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0449811%, 22.4627%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5572, 1.16373%, 23.6264%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 6.9746, 1.46055%, 25.0869%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1928, 0.249783%, 25.3367%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3566, 0.284085%, 25.6208%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.18026%, 25.8011%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.255773%, 26.0568%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1138, 0.0238308%, 26.0807%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1646, 0.0344688%, 26.1151%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0904, 0.0189306%, 26.1341%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0698, 0.0146168%, 26.1487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.073, 0.0152869%, 26.164%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9378, 0.196384%, 26.3604%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.948, 0.9622, 0.201494%, 26.5619%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1416, 0.0296524%, 26.5915%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1042, 0.0218205%, 26.6133%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.086, 0.0180092%, 26.6313%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.079, 0.079, 0.0165433%, 26.6479%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.854, 0.178836%, 26.8267%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.176, 1.358, 0.284378%, 27.1111%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3136, 0.0656708%, 27.1768%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.2006, 0.0420075%, 27.2188%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1602, 0.0335474%, 27.2523%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.698, 0.7902, 0.165475%, 27.4178%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8564, 0.179338%, 27.5971%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4052, 0.503671%, 28.1008%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.796, 0.798, 0.167109%, 28.2679%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.5664, 0.118609%, 28.3865%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.462, 0.0967471%, 28.4833%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.614, 2.972, 0.622365%, 29.1056%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7666, 0.160533%, 29.2662%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5716, 0.538517%, 29.8047%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4776, 0.309423%, 30.1141%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2076, 0.0434734%, 30.1576%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1478, 0.0309507%, 30.1885%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.126, 0.0263856%, 30.2149%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.177, 2.1758, 0.455633%, 30.6706%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7268, 0.152199%, 30.8228%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.476, 0.309088%, 31.1318%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.273, 0.0571688%, 31.189%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1592, 0.033338%, 31.2223%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1344, 0.0281446%, 31.2505%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.404, 3.404, 0.712829%, 31.9633%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2206, 0.255605%, 32.2189%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.210247%, 32.4292%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0882, 0.0184699%, 32.4476%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1042, 0.0218205%, 32.4695%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.089, 0.0186374%, 32.4881%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8758, 0.183401%, 32.6715%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5298, 0.110945%, 32.7824%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.210038%, 32.9925%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0327935%, 33.0253%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.507273%, 33.5326%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2394, 0.0501326%, 33.5827%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2978, 0.0623621%, 33.645%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.252, 0.0527712%, 33.6978%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.74, 1.7356, 0.363451%, 34.0613%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.413, 0.4114, 0.086151%, 34.1474%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5338, 0.530601%, 34.678%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.219838%, 34.8979%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0342, 0.0071618%, 34.905%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00858578%, 34.9136%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00804132%, 34.9216%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.102, 1.1034, 0.231062%, 35.1527%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.856, 0.8548, 0.179003%, 35.3317%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.442, 0.4466, 0.0935222%, 35.4252%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.015, 0.00314114%, 35.4284%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0174, 0.00364372%, 35.432%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00301549%, 35.435%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.151, 0.1504, 0.0314952%, 35.4665%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2436, 0.0510121%, 35.5175%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0542, 0.220759%, 35.7383%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0514, 0.0107636%, 35.7491%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.068, 0.0142398%, 35.7633%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0582, 0.0121876%, 35.7755%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.072, 0.0150775%, 35.7906%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.423, 0.4224, 0.0884545%, 35.879%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.06, 0.0125646%, 35.8916%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.705, 0.7042, 0.147466%, 36.0391%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.053, 0.220508%, 36.2596%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0448, 0.00938154%, 36.2689%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0118945%, 36.2808%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.05, 0.0104705%, 36.2913%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.064, 0.0646, 0.0135278%, 36.3048%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.5, 0.4984, 0.10437%, 36.4092%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0654, 0.0136954%, 36.4229%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.857, 0.8548, 0.179003%, 36.6019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0542, 0.220759%, 36.8227%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.0374, 0.00783191%, 36.8305%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.047, 0.00984224%, 36.8403%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.0404, 0.00846014%, 36.8488%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.585, 0.5844, 0.122379%, 36.9712%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3236, 0.0677649%, 37.0389%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.8438, 0.386109%, 37.4251%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1758, 0.0368142%, 37.4619%, 0, 1, Delegate/transpose 146:95
pad 147, 0.115, 0.115, 0.0240821%, 37.486%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0994, 0.0208153%, 37.5068%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.781, 2.7868, 0.583582%, 38.0903%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.396, 1.398, 0.292754%, 38.3831%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0708, 0.643054%, 39.0262%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.673, 0.6906, 0.144618%, 39.1708%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0128, 0.00268044%, 39.1735%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00284797%, 39.1763%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.013, 0.00272232%, 39.179%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.303, 0.3046, 0.0637861%, 39.2428%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.305, 0.304, 0.0636604%, 39.3065%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.722, 1.7284, 0.361943%, 39.6684%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0376, 0.00787379%, 39.6763%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.047, 0.00984224%, 39.6861%, 0, 1, Delegate/pad 168:109
transpose 169, 0.047, 0.0454, 0.00950718%, 39.6956%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.956, 3.9508, 0.827334%, 40.523%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.4094, 0.295142%, 40.8181%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6704, 0.140388%, 40.9585%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00263856%, 40.9611%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00288985%, 40.964%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00247103%, 40.9665%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00171716%, 40.9682%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00154963%, 40.9698%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00167527%, 40.9714%, 0, 1, Delegate/pad 181:119
