Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0286, 0.00766066%, 0.126803%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.01, 0.0132, 0.00353569%, 0.130338%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.0314, 0.00841065%, 0.138749%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0456, 0.0122142%, 0.150963%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.044, 0.0117856%, 0.162749%, 0, 1, [convolution_901]:613
CONV_2D, 0.043, 0.0538, 0.0144106%, 0.177159%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0464, 0.0124285%, 0.189588%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00353569%, 0.193124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.1472, 0.0394283%, 0.232552%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0626, 0.0167677%, 0.24932%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.026, 0.0346, 0.00926779%, 0.258587%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0122, 0.00326783%, 0.261855%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.1004, 0.0268927%, 0.288748%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.0962, 0.0257677%, 0.314515%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.114, 0.0305355%, 0.345051%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.125, 0.0334819%, 0.378533%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.1096, 0.0293569%, 0.40789%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0476, 0.0127499%, 0.42064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.474, 0.4852, 0.129963%, 0.550603%, 0, 1, [convolution_118]:733
CONV_2D, 0.278, 0.248, 0.0664281%, 0.617031%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.1838, 0.0492318%, 0.666263%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0212, 0.00567853%, 0.671941%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.5716, 0.153106%, 0.825047%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.477, 0.7266, 0.194624%, 1.01967%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.34, 0.4878, 0.13066%, 1.15033%, 0, 1, [convolution_881]:587
CONV_2D, 0.556, 0.5022, 0.134517%, 1.28485%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.364, 0.3114, 0.0834101%, 1.36826%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.163, 0.0436604%, 1.41192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0280667, 0.0225534%, 1.43447%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.257, 2.335, 0.625442%, 2.05991%, 0, 1, [convolution_1142]:763
CONV_2D, 1.039, 1.0246, 0.274444%, 2.33436%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.673, 0.6122, 0.163981%, 2.49834%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0524, 0.0140356%, 2.51237%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.096, 0.0414, 0.0443568%, 2.55673%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.149, 0.0731, 0.0783208%, 2.63505%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00676, 0.0090535%, 2.6441%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.14, 0.0769, 0.0823922%, 2.7265%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.503, 1.7436, 0.467032%, 3.19353%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.787, 2.2214, 0.595013%, 3.78854%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.722, 1.2682, 0.339694%, 4.12824%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0372909, 0.109874%, 4.23811%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.165, 0.05602, 0.150052%, 4.38816%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.919, 2.2356, 0.598817%, 4.98698%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.058, 0.8686, 0.232659%, 5.21964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.7416, 0.198641%, 5.41828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0358, 0.0383568%, 5.45664%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.05175, 0.055446%, 5.51208%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.04965, 0.053196%, 5.56528%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.007, 0.0298667, 0.0959993%, 5.66128%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.008, 0.013925, 0.0298391%, 5.69112%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.008, 0.0100444, 0.0242141%, 5.71533%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.448, 4.137, 1.10812%, 6.82345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.45, 2.1694, 0.581085%, 7.40453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.145, 0.038839%, 7.44337%, 0, 1, [PadV2_15]:563
CONV_2D, 8.031, 5.4994, 1.47304%, 8.91641%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.8118, 0.753155%, 9.66957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1026, 0.0274819%, 9.69705%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.992, 1.3642, 0.365408%, 10.0625%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7, 0.187499%, 10.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00616067%, 10.2561%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.397, 0.2854, 0.0764458%, 10.3326%, 0, 1, [convolution_841]:527
SUM, 0.137, 0.1528, 0.0409283%, 10.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00182141%, 10.3753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1002, 0.0268391%, 10.4022%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0408, 0.0109285%, 10.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000910707%, 10.414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.058, 0.0155356%, 10.4295%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.0033214%, 10.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00305355%, 10.4359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1794, 0.0480532%, 10.484%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.046, 0.0123213%, 10.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0226, 0.00605352%, 10.5023%, 0, 1, [PadV2_13]:471
CONV_2D, 0.429, 0.3306, 0.0885529%, 10.5909%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1728, 0.0462854%, 10.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0404, 0.0108213%, 10.648%, 0, 1, [PadV2_12]:458
CONV_2D, 1.955, 1.3142, 0.352015%, 11%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7964, 0.21332%, 11.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1348, 0.0361069%, 11.2494%, 0, 1, [PadV2_11]:445
CONV_2D, 7.842, 5.5816, 1.49506%, 12.7445%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.6992, 0.722994%, 13.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1054, 0.0282319%, 13.4957%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.953, 1.3732, 0.367819%, 13.8635%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.6704, 0.17957%, 14.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2664, 0.0713566%, 14.1145%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.214, 0.057321%, 14.1718%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.48794%, 15.6597%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.604, 6.451, 1.72793%, 17.3877%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1808, 0.316283%, 17.7039%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.2548, 0.336105%, 18.04%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7894, 0.211445%, 18.2515%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.327372%, 18.5789%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.373, 0.0999099%, 18.6788%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.341, 0.3448, 0.0923564%, 18.7711%, 0, 1, Delegate/transpose 11:9
pad 12, 0.253, 0.2702, 0.0723744%, 18.8435%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2014, 0.053946%, 18.8974%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.743, 2.7502, 0.736655%, 19.6341%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.25, 1.2692, 0.339962%, 19.9741%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.316, 0.3666, 0.0981957%, 20.0723%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.032, 0.00857136%, 20.0808%, 0, 1, Delegate/transpose 21:15
pad 22, 0.029, 0.0306, 0.00819637%, 20.089%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0232, 0.00621424%, 20.0952%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.249, 0.2482, 0.0664816%, 20.1617%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.269, 0.339908%, 20.5016%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4604, 0.391176%, 20.8928%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6196, 0.165963%, 21.0588%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.314, 0.0841065%, 21.1429%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2654, 0.0710887%, 21.214%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.451, 2.4712, 0.661923%, 21.8759%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0926, 0.292658%, 22.1685%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.644138%, 22.8127%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.744, 0.745, 0.199552%, 23.0122%, 0, 1, Delegate/transpose 41:27
pad 42, 0.516, 0.5302, 0.142017%, 23.1543%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.434, 0.116249%, 23.2705%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.208, 3.2966, 0.883011%, 24.1535%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0266, 0.27498%, 24.4285%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5666, 0.687477%, 25.116%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0054, 0.269302%, 25.3853%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0738, 0.0197677%, 25.405%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0868, 0.0232498%, 25.4283%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0732, 0.019607%, 25.4479%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.812, 1.813, 0.485621%, 25.9335%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0468, 0.280391%, 26.2139%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.19, 0.1916, 0.051321%, 26.2652%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.021, 0.02, 0.0053571%, 26.2706%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0152, 0.0040714%, 26.2747%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.013, 0.00348212%, 26.2781%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.027, 0.027, 0.00723209%, 26.2854%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.412, 0.4252, 0.113892%, 26.3993%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4148, 0.111106%, 26.5104%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0734, 0.0196606%, 26.53%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.044, 0.0117856%, 26.5418%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0364, 0.00974993%, 26.5516%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.591, 0.5894, 0.157874%, 26.7094%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9338, 0.250123%, 26.9596%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.268605%, 27.2282%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0421068%, 27.2703%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.421, 0.648477%, 27.9188%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.2168, 0.058071%, 27.9768%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2606, 0.069803%, 28.0466%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.2198, 0.0588745%, 28.1055%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.741, 1.7388, 0.465746%, 28.5712%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2082, 0.0557674%, 28.627%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.677834%, 29.3048%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0478, 0.280659%, 29.5855%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.047, 0.0125892%, 29.5981%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0153213%, 29.6134%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0137142%, 29.6271%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.736, 0.7318, 0.196016%, 29.8231%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.325, 0.3242, 0.0868386%, 29.91%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0486, 0.280873%, 30.1909%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0488, 0.0130713%, 30.2039%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0602, 0.0161249%, 30.2201%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0562, 0.0150535%, 30.2351%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.52, 0.5142, 0.137731%, 30.3728%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.231, 0.0618745%, 30.4347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.281034%, 30.7157%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.047, 0.0125892%, 30.7283%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0576, 0.0154285%, 30.7438%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0136606%, 30.7574%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.707, 0.7058, 0.189052%, 30.9465%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.26, 0.0696423%, 31.0161%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6134, 0.432157%, 31.4483%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0532, 0.0142499%, 31.4625%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0694, 0.0185891%, 31.4811%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.06, 0.0160713%, 31.4972%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0762, 0.0204106%, 31.5176%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.621, 0.62, 0.16607%, 31.6837%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.071, 0.0698, 0.0186963%, 31.7024%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9378, 0.251194%, 31.9536%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0486, 0.280873%, 32.2344%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0464, 0.0124285%, 32.2469%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0572, 0.0153213%, 32.2622%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0496, 0.0132856%, 32.2755%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.697, 0.6882, 0.184338%, 32.4598%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2452, 0.0656781%, 32.5255%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9944, 0.53421%, 33.0597%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.082, 0.0818, 0.0219105%, 33.0816%, 0, 1, Delegate/transpose 146:93
pad 147, 0.101, 0.1008, 0.0269998%, 33.1086%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0892, 0.0238927%, 33.1325%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.604, 1.5898, 0.425836%, 33.5583%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.581, 0.5818, 0.155838%, 33.7142%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0656, 0.821137%, 34.5353%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.331, 1.337, 0.358122%, 34.8934%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0188, 0.00503568%, 34.8985%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0244, 0.00653566%, 34.905%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0208, 0.00557139%, 34.9106%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.384, 1.3868, 0.371461%, 35.282%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9272, 0.248355%, 35.5304%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3574, 0.363586%, 35.894%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0236, 0.00632138%, 35.9003%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0274, 0.00733923%, 35.9076%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0266, 0.00712495%, 35.9148%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.88, 1.834, 0.491246%, 36.406%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.124, 1.123, 0.300801%, 36.7068%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6654, 0.178231%, 36.885%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00310712%, 36.8881%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00364283%, 36.8918%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00321426%, 36.895%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00214284%, 36.8971%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00192856%, 36.8991%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00219641%, 36.9013%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00144642%, 36.9027%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00155356%, 36.9043%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00171427%, 36.906%, 0, 1, Delegate/transpose 184 -> div 185:120
