Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000501657%, 0.0313034%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.042, 0.0412, 0.0103341%, 0.0416375%, 0, 1, [convolution_126]:673
CONV_2D, 0.034, 0.0364, 0.00913016%, 0.0507677%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0398, 0.00998297%, 0.0607507%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0422, 0.010585%, 0.0713356%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.0574, 0.0143976%, 0.0857332%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.033, 0.00827734%, 0.0940105%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0664, 0.016655%, 0.110666%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0822, 0.0206181%, 0.131284%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0466, 0.0116886%, 0.142972%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0134, 0.0033611%, 0.146333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.126, 0.162, 0.0406342%, 0.186968%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.1112, 0.0278921%, 0.21486%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.081, 0.0203171%, 0.235177%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.088, 0.0220729%, 0.25725%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00255845%, 0.259808%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.1792, 0.0449485%, 0.304757%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1312, 0.0329087%, 0.337665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1604, 0.0402329%, 0.377898%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.1854, 0.0465036%, 0.424402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.1078, 0.0270393%, 0.451441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0466, 0.0116886%, 0.46313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.471, 0.4936, 0.123809%, 0.586939%, 0, 1, [convolution_118]:733
CONV_2D, 0.171, 0.2142, 0.0537275%, 0.640666%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.304, 0.3108, 0.0779575%, 0.718624%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.291, 0.3132, 0.0785595%, 0.797183%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0236, 0.00591955%, 0.803103%, 0, 1, [PadV2_17]:589
CONV_2D, 0.554, 0.5602, 0.140514%, 0.943617%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.2432, 0.0610015%, 1.00462%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.464, 0.507, 0.12717%, 1.13179%, 0, 1, [convolution_881]:587
CONV_2D, 0.676, 0.717, 0.179844%, 1.31163%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.364, 0.3828, 0.0960171%, 1.40765%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1776, 0.0445471%, 1.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0286667, 0.0215712%, 1.47377%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00866667, 0.00652154%, 1.48029%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.343, 1.6424, 0.411961%, 1.89225%, 0, 1, [convolution_1142]:763
CONV_2D, 0.534, 0.6152, 0.15431%, 2.04656%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.795, 0.8508, 0.213405%, 2.25996%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.153, 1.0924, 0.274005%, 2.53397%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0418, 0.0104846%, 2.54445%, 0, 1, [PadV2_16]:576
CONV_2D, 3.609, 3.228, 0.809674%, 3.35413%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.124, 0.9192, 0.230562%, 3.58469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.684, 2.2682, 0.568929%, 4.15362%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0117091, 0.0323067%, 4.18593%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0101091, 0.0278921%, 4.21382%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.222, 3.358, 0.842282%, 5.0561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.588, 1.6538, 0.41482%, 5.47092%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7238, 0.18155%, 5.65247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02215, 0.0222234%, 5.67469%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.02785, 0.0279423%, 5.70264%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02125, 0.0213204%, 5.72396%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0242667, 0.0730413%, 5.797%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0341167, 0.102689%, 5.89969%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0290308, 0.0946627%, 5.99435%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.959, 5.1512, 1.29207%, 7.28642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.252, 5.695, 1.42847%, 8.71489%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1656, 0.0415372%, 8.75642%, 0, 1, [PadV2_15]:563
CONV_2D, 11.099, 10.4248, 2.61484%, 11.3713%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.3776, 0.59637%, 11.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1106, 0.0277416%, 11.9954%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.056, 2.3672, 0.593761%, 12.5891%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6186, 0.155163%, 12.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.0054179%, 12.7497%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.5962, 0.149544%, 12.8993%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1566, 0.0392797%, 12.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00170563%, 12.9402%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1846, 0.0463029%, 12.9865%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.041, 0.010284%, 12.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000953148%, 12.9978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0822, 0.0206181%, 13.0184%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00285944%, 13.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00235779%, 13.0236%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1952, 0.0489617%, 13.0726%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0444, 0.0111368%, 13.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0184, 0.00461524%, 13.0883%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.6382, 0.160079%, 13.2484%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1756, 0.0440455%, 13.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0494, 0.0123909%, 13.3048%, 0, 1, [PadV2_12]:458
CONV_2D, 2.183, 2.5614, 0.642472%, 13.9473%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7672, 0.192436%, 14.1398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1402, 0.0351662%, 14.1749%, 0, 1, [PadV2_11]:445
CONV_2D, 11.086, 11.174, 2.80276%, 16.9777%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.625, 0.658425%, 17.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1034, 0.0259357%, 17.662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.864, 2.5844, 0.648241%, 18.3103%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.646, 0.162035%, 18.4723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0660181%, 18.5383%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2124, 0.053276%, 18.5916%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5486, 1.39175%, 19.9834%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.584, 6.1196, 1.53497%, 21.5183%, 0, 1, Delegate/transpose 4:3
pad 5, 1.174, 1.1744, 0.294573%, 21.8129%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.213, 0.304255%, 22.1172%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.695, 0.7538, 0.189075%, 22.3062%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.306011%, 22.6122%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.268, 0.067222%, 22.6795%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3006, 0.075399%, 22.7549%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1546, 0.0387781%, 22.7936%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.1326, 0.0332599%, 22.8269%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.263, 1.2406, 0.311178%, 23.1381%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.0254, 0.2572%, 23.3953%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.875, 0.219475%, 23.6147%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.173, 0.1764, 0.0442461%, 23.659%, 0, 1, Delegate/transpose 21:15
pad 22, 0.106, 0.1064, 0.0266882%, 23.6857%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0914, 0.0229257%, 23.7086%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.966, 0.956, 0.239792%, 23.9484%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9362, 0.234826%, 24.1832%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.529, 0.5768, 0.144678%, 24.3279%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.156, 0.1614, 0.0404837%, 24.3684%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0892, 0.0223739%, 24.3908%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0175078%, 24.4083%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.078, 0.0792, 0.0198656%, 24.4281%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.815, 0.204425%, 24.6326%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4594, 0.366059%, 24.9986%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.4342, 0.10891%, 25.1075%, 0, 1, Delegate/transpose 41:27
pad 42, 0.265, 0.267, 0.0669712%, 25.1745%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2242, 0.0562357%, 25.2307%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.285, 1.2828, 0.321763%, 25.5525%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6206, 0.155664%, 25.7082%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.557, 0.641368%, 26.3495%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.5996, 0.150397%, 26.4999%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0494, 0.0123909%, 26.5123%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0596, 0.0149494%, 26.5273%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0504, 0.0126418%, 26.5399%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.179, 0.295727%, 26.8356%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1128, 0.279122%, 27.1148%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.252233%, 27.367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1544, 0.0387279%, 27.4057%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1106, 0.0277416%, 27.4335%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0934, 0.0234274%, 27.4569%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.492, 0.5034, 0.126267%, 27.5832%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.4012, 0.100632%, 27.6838%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5994, 0.150347%, 27.8341%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0974, 0.0244307%, 27.8586%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.062, 0.0155514%, 27.8741%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.054, 0.0135447%, 27.8877%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.875, 0.8752, 0.219525%, 28.1072%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7972, 0.19996%, 28.3071%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.251982%, 28.5591%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0393299%, 28.5985%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9486, 0.488764%, 29.0872%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1766, 0.0442963%, 29.1315%, 0, 1, Delegate/transpose 85:54
pad 86, 0.211, 0.214, 0.0536773%, 29.1852%, 0, 1, Delegate/pad 86:55
transpose 87, 0.18, 0.1804, 0.0452495%, 29.2304%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.03, 1.0456, 0.262266%, 29.4927%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1536, 0.0385273%, 29.5312%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5334, 0.635449%, 30.1667%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0516, 0.263771%, 30.4305%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0456, 0.0114378%, 30.4419%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0142972%, 30.4562%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0125414%, 30.4687%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0642, 0.0161032%, 30.4848%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.507, 0.5092, 0.127722%, 30.6126%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0688, 0.017257%, 30.6298%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9198, 0.230712%, 30.8605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.613, 1.6166, 0.405489%, 31.266%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0668, 0.0167553%, 31.2828%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0826, 0.0207184%, 31.3035%, 0, 1, Delegate/pad 107:70
transpose 108, 0.073, 0.072, 0.0180597%, 31.3216%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.093, 0.0916, 0.0229759%, 31.3445%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.541, 0.5422, 0.135999%, 31.4805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.061, 0.0153005%, 31.4958%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.7638, 0.191583%, 31.6874%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0486, 0.263019%, 31.9504%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.033, 0.0312, 0.00782585%, 31.9583%, 0, 1, Delegate/transpose 116:77
pad 117, 0.04, 0.0394, 0.00988264%, 31.9681%, 0, 1, Delegate/pad 117:78
transpose 118, 0.035, 0.0348, 0.00872883%, 31.9769%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.022, 1.0224, 0.256447%, 32.2333%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.567, 0.14222%, 32.3755%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0474, 0.262718%, 32.6383%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0414, 0.0103843%, 32.6486%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0544, 0.0136451%, 32.6623%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0448, 0.0112371%, 32.6735%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.0562, 0.0140966%, 32.6876%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.454, 0.453, 0.113625%, 32.8012%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0672, 0.0168557%, 32.8181%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9198, 0.230712%, 33.0488%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.444, 0.4448, 0.111569%, 33.1604%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.014, 0.0154, 0.00386276%, 33.1642%, 0, 1, Delegate/transpose 136:91
pad 137, 0.017, 0.0174, 0.00436442%, 33.1686%, 0, 1, Delegate/pad 137:92
transpose 138, 0.015, 0.0144, 0.00361193%, 33.1722%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.348, 0.3468, 0.0869873%, 33.2592%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.745, 0.186867%, 33.4461%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.995, 1.9954, 0.500503%, 33.9466%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.083, 0.0814, 0.0204174%, 33.967%, 0, 1, Delegate/transpose 146:97
pad 147, 0.1, 0.1004, 0.0251832%, 33.9922%, 0, 1, Delegate/pad 147:98
transpose 148, 0.09, 0.0894, 0.0224241%, 34.0146%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.041, 2.0874, 0.523579%, 34.5382%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.152, 1.1554, 0.289807%, 34.828%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0658, 0.76899%, 35.597%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.601, 1.5988, 0.401025%, 35.998%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.032, 0.0316, 0.00792618%, 36.0059%, 0, 1, Delegate/transpose 157:104
pad 158, 0.039, 0.0384, 0.00963181%, 36.0156%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0362, 0.00907999%, 36.0246%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.23, 3.246, 0.814189%, 36.8388%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.3292, 0.333401%, 37.1722%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.427, 0.4126, 0.103492%, 37.2757%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.00230762%, 37.278%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.014, 0.0035116%, 37.2815%, 0, 1, Delegate/pad 168:111
transpose 169, 0.013, 0.0142, 0.00356176%, 37.2851%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.212, 0.2214, 0.0555334%, 37.3406%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.442, 0.4406, 0.110515%, 37.4511%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.67, 0.168055%, 37.6192%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00306011%, 37.6223%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00341127%, 37.6257%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00295978%, 37.6286%, 0, 1, Delegate/transpose 178:118
