Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.878, 0.9522, 0.198589%, 0.699714%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.2574, 0.053683%, 0.753397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.1976, 0.0412112%, 0.794608%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.334, 0.0696586%, 0.864267%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0298, 0.00621505%, 0.870482%, 0, 1, [PadV2_17]:589
CONV_2D, 1.069, 1.1316, 0.236005%, 1.10649%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.346, 0.3744, 0.0780843%, 1.18457%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.701, 0.6514, 0.135855%, 1.32043%, 0, 1, [convolution_881]:587
CONV_2D, 0.436, 0.4438, 0.0925583%, 1.41298%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.577, 0.5914, 0.123342%, 1.53633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2702, 0.0563525%, 1.59268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0406, 0.0254024%, 1.61808%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0102, 0.00638189%, 1.62446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.992, 3.9538, 0.824599%, 2.44906%, 0, 1, [convolution_1142]:763
CONV_2D, 0.814, 0.8346, 0.174063%, 2.62312%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.777, 0.8518, 0.17765%, 2.80077%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.231, 1.2658, 0.263993%, 3.06477%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.065, 0.0135563%, 3.07832%, 0, 1, [PadV2_16]:576
CONV_2D, 4.972, 5.1748, 1.07925%, 4.15757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.233, 1.2484, 0.260365%, 4.41794%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.313, 2.4968, 0.520729%, 4.93867%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0159273, 0.0365395%, 4.97521%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0300909, 0.0690329%, 5.04424%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.309, 1.3978, 0.291523%, 5.33576%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.902, 2.111, 0.440267%, 5.77603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0248, 0.213731%, 5.98976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01605, 0.0133895%, 6.00315%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.02255, 0.018812%, 6.02196%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0202, 0.0168515%, 6.03881%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0361833, 0.0905561%, 6.12937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0771833, 0.193167%, 6.32254%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.055, 0.0428769, 0.116251%, 6.43879%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.569, 3.6572, 0.76274%, 7.20153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.264, 5.262, 1.09744%, 8.29896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.19, 0.0396261%, 8.33859%, 0, 1, [PadV2_15]:563
CONV_2D, 11.317, 11.707, 2.4416%, 10.7802%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.5174, 0.733584%, 11.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.135, 0.0281554%, 11.5419%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.995, 2.9248, 0.609992%, 12.1519%, 0, 1, [convolution_851]:544
SUM, 1.026, 1.0062, 0.209852%, 12.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00634018%, 12.3681%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6404, 0.133561%, 12.5017%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2336, 0.0487193%, 12.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.0017936%, 12.5522%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.191, 0.0398347%, 12.592%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0588, 0.0122632%, 12.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000875946%, 12.6052%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.268, 0.122, 0.0254441%, 12.6306%, 0, 1, [convolution_821]:495
SUM, 0.041, 0.0208, 0.00433802%, 12.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00275297%, 12.6377%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1894, 0.039501%, 12.6772%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0668, 0.0139317%, 12.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0254, 0.00529739%, 12.6964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.933, 0.7688, 0.16034%, 12.8568%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.248, 0.0517225%, 12.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0506, 0.0105531%, 12.919%, 0, 1, [PadV2_12]:458
CONV_2D, 3.043, 2.9116, 0.607239%, 13.5263%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.0496, 0.218903%, 13.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.159, 0.0331608%, 13.7783%, 0, 1, [PadV2_11]:445
CONV_2D, 11.688, 11.4156, 2.38082%, 16.1592%, 0, 1, [convolution_781]:443
SUM, 3.417, 3.5348, 0.737213%, 16.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1384, 0.0288645%, 16.9252%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.864, 2.8088, 0.585799%, 17.511%, 0, 1, [convolution_771]:426
SUM, 0.968, 0.9238, 0.192666%, 17.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0548509%, 17.7586%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0447567%, 17.8033%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.15813%, 18.9614%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 6.9984, 1.45958%, 20.421%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1894, 0.24806%, 20.6691%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.353, 0.28218%, 20.9513%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.859, 0.179152%, 21.1304%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.254775%, 21.3852%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2794, 0.0582713%, 21.4435%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.305, 0.0636104%, 21.5071%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1954, 0.0407523%, 21.5478%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.155, 0.0323266%, 21.5801%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.577, 1.5778, 0.329064%, 21.9092%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.987, 0.9456, 0.197213%, 22.1064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.464, 0.30533%, 22.4117%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.633, 0.6266, 0.130683%, 22.5424%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3168, 0.0660714%, 22.6085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.27, 0.2676, 0.0558103%, 22.6643%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.084, 1.9828, 0.41353%, 23.0778%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.9086, 0.189496%, 23.2673%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4768, 0.307999%, 23.5753%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.438, 0.0913487%, 23.6667%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2706, 0.056436%, 23.7231%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2256, 0.0470508%, 23.7702%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.283, 1.2272, 0.255943%, 24.0261%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.9062, 0.188996%, 24.2151%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.938, 0.404187%, 24.6193%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.679, 0.6752, 0.140819%, 24.7601%, 0, 1, Delegate/transpose 41:27
pad 42, 0.453, 0.4402, 0.0918075%, 24.8519%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3478, 0.0725367%, 24.9245%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.156, 2.156, 0.449652%, 25.3741%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4746, 0.0989819%, 25.4731%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5628, 0.534494%, 26.0076%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.209685%, 26.2173%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0974, 0.0203136%, 26.2376%, 0, 1, Delegate/transpose 52:34
pad 53, 0.117, 0.116, 0.0241928%, 26.2618%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0201885%, 26.282%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.451, 2.4532, 0.511636%, 26.7936%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.156, 1.1522, 0.240301%, 27.0339%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2912, 0.0607323%, 27.0946%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0192, 0.00400432%, 27.0986%, 0, 1, Delegate/transpose 62:40
pad 63, 0.02, 0.019, 0.00396261%, 27.1026%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0186, 0.00387919%, 27.1065%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.336, 0.3374, 0.0703677%, 27.1769%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0552, 0.220071%, 27.3969%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.209601%, 27.6065%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0802, 0.0167264%, 27.6232%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0984, 0.0205222%, 27.6438%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0828, 0.0172687%, 27.661%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.02, 2.0244, 0.422206%, 28.0832%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0762, 0.224451%, 28.3077%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.209268%, 28.517%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0326603%, 28.5496%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9484, 0.406356%, 28.956%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.19, 0.0396261%, 28.9956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.2314, 0.0482605%, 29.0439%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1966, 0.0410026%, 29.0849%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.131, 1.14, 0.237757%, 29.3226%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1218, 0.0254024%, 29.348%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5362, 0.528946%, 29.877%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.618, 0.337448%, 30.2144%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0662, 0.0138066%, 30.2282%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0828, 0.0172687%, 30.2455%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0149328%, 30.2604%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.028, 1.0274, 0.214273%, 30.4747%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3396, 0.0708265%, 30.5455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0516, 0.21932%, 30.7649%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0454, 0.00946856%, 30.7743%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0118044%, 30.7861%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0498, 0.0103862%, 30.7965%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.0636, 0.0132643%, 30.8098%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.664, 0.6642, 0.138525%, 30.9483%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0856, 0.0178526%, 30.9662%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1052, 0.230499%, 31.1967%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6156, 0.336947%, 31.5336%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0616, 0.0128472%, 31.5464%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0756, 0.015767%, 31.5622%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.067, 0.0139734%, 31.5762%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0844, 0.0176023%, 31.5938%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.702, 0.7062, 0.147284%, 31.7411%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0658, 0.0137232%, 31.7548%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8864, 0.184866%, 31.9397%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.669, 0.667, 0.139109%, 32.0788%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0536, 0.0111787%, 32.09%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0344, 0.00717442%, 32.0971%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0334, 0.00696586%, 32.1041%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.401, 1.4004, 0.292065%, 32.3962%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0858, 0.226453%, 32.6226%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4754, 0.0991487%, 32.7218%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0396, 0.00825892%, 32.73%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0286, 0.00596478%, 32.736%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0236, 0.00492198%, 32.7409%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.608, 0.6094, 0.127096%, 32.868%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6036, 0.125886%, 32.9939%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.991, 1.9936, 0.415782%, 33.4097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.095, 0.096, 0.0200216%, 33.4297%, 0, 1, Delegate/transpose 146:95
pad 147, 0.125, 0.1248, 0.0260281%, 33.4557%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1016, 0.0211896%, 33.4769%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.629, 2.6456, 0.551763%, 34.0287%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.616, 0.6158, 0.12843%, 34.1571%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0654, 0.639315%, 34.7964%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7316, 0.36114%, 35.1576%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0354, 0.00738297%, 35.1649%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.046, 0.00959369%, 35.1745%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0414, 0.00863433%, 35.1832%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.147, 3.2912, 0.686408%, 35.8696%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.111, 1.1116, 0.231834%, 36.1014%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.924, 0.9426, 0.196587%, 36.298%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00396261%, 36.302%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0192, 0.00400432%, 36.306%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0186, 0.00387919%, 36.3098%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.778, 0.7974, 0.166305%, 36.4761%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.551, 0.5508, 0.114874%, 36.591%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.539, 0.614, 0.128055%, 36.7191%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0025027%, 36.7216%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.013, 0.00271126%, 36.7243%, 0, 1, Delegate/pad 177:115
transpose 178, 0.01, 0.0116, 0.00241928%, 36.7267%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00166847%, 36.7284%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00154333%, 36.7299%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00171018%, 36.7316%, 0, 1, Delegate/pad 181:119
