Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.198, 0.2626, 0.0629827%, 1.43253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.418, 3.2028, 0.768168%, 2.2007%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.381, 1.8746, 0.449609%, 2.65031%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.895, 1.0864, 0.260565%, 2.91088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.078, 0.0187077%, 2.92958%, 0, 1, [PadV2_16]:576
CONV_2D, 0.527, 0.7598, 0.182233%, 3.11182%, 0, 1, [convolution_1142]:763
CONV_2D, 1.329, 2.0672, 0.495803%, 3.60762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.787, 2.619, 0.628148%, 4.23577%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.008, 0.006, 0.0100734%, 4.24584%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.011, 0.0091, 0.00873028%, 4.25457%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.007, 0.00435, 0.00417326%, 4.25874%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.138, 0.0644, 0.0617835%, 4.32053%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.026, 0.0311, 0.0745911%, 4.39512%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.05844, 0.140164%, 4.53528%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.163, 2.7896, 0.669065%, 5.20435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.571, 0.9878, 0.236917%, 5.44127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 1.0012, 0.240131%, 5.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0506, 0.0485442%, 5.72994%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.08115, 0.077853%, 5.80779%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.04908, 0.0588574%, 5.86665%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0106, 0.0203387%, 5.88699%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.020875, 0.0400537%, 5.92704%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0180154, 0.0561712%, 5.98321%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.391, 8.6906, 2.08438%, 8.06759%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.023, 3.6196, 0.868135%, 8.93573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.171, 0.0410131%, 8.97674%, 0, 1, [PadV2_15]:563
CONV_2D, 8.638, 10.8836, 2.61035%, 11.5871%, 0, 1, [convolution_861]:561
SUM, 2.994, 3.5422, 0.849571%, 12.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1152, 0.0276299%, 12.4643%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.25, 2.811, 0.674198%, 13.1385%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.9168, 0.219888%, 13.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00714731%, 13.3655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.456, 0.6784, 0.162709%, 13.5282%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2342, 0.0561712%, 13.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00211062%, 13.5865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1992, 0.0477767%, 13.6343%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0604, 0.0144865%, 13.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100734%, 13.6498%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.1212, 0.0290689%, 13.6789%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00398139%, 13.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.0033578%, 13.6862%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1968, 0.0472011%, 13.7334%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0646, 0.0154938%, 13.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00628388%, 13.7552%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.7352, 0.176332%, 13.9315%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2542, 0.060968%, 13.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0538, 0.0129035%, 14.0054%, 0, 1, [PadV2_12]:458
CONV_2D, 2.037, 2.6848, 0.64393%, 14.6493%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0172, 0.243968%, 14.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.179, 0.0429319%, 14.9362%, 0, 1, [PadV2_11]:445
CONV_2D, 8.971, 11.1474, 2.67362%, 17.6098%, 0, 1, [convolution_781]:443
SUM, 2.979, 3.3312, 0.798964%, 18.4088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1358, 0.0325706%, 18.4414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.206, 2.7274, 0.654147%, 19.0955%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.906, 0.217298%, 19.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2662, 0.0638461%, 19.3767%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2152, 0.0516142%, 19.4283%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5604, 1.33362%, 20.7619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.203, 7.0882, 1.70005%, 22.4619%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.284885%, 22.7468%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3522, 0.324315%, 23.0711%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.206457%, 23.2776%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.293184%, 23.5708%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0645657%, 23.6354%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3004, 0.0720488%, 23.7074%, 0, 1, Delegate/transpose 11:9
pad 12, 0.153, 0.1518, 0.0364081%, 23.7438%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1384, 0.0331942%, 23.777%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.228, 1.23, 0.295007%, 24.072%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.1068, 0.265458%, 24.3375%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 0.9606, 0.230393%, 24.5679%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1268, 0.0304121%, 24.5983%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0926, 0.0222094%, 24.6205%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0186118%, 24.6391%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.777, 0.7912, 0.189764%, 24.8289%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.965, 0.231448%, 25.0603%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.6264, 0.150238%, 25.2105%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1472, 0.0353049%, 25.2459%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0852, 0.0204346%, 25.2663%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.064, 0.0153499%, 25.2816%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.64, 0.642, 0.153979%, 25.4356%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0248, 0.245791%, 25.6814%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4682, 0.352137%, 26.0335%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4164, 0.0998705%, 26.1334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.292, 0.2904, 0.0696503%, 26.2031%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2458, 0.0589534%, 26.262%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.453, 1.4154, 0.339473%, 26.6015%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6932, 0.166259%, 26.7677%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5764, 0.617931%, 27.3857%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.515, 0.5052, 0.121169%, 27.5068%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0414, 0.00992949%, 27.5168%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0476, 0.0114165%, 27.5282%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0392, 0.00940184%, 27.5376%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.3382, 0.0811148%, 27.6187%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.535, 0.5128, 0.122991%, 27.7417%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.354344%, 28.096%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1046, 0.0250876%, 28.1211%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1282, 0.0307478%, 28.1519%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1078, 0.0258551%, 28.1777%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.81, 1.8288, 0.438624%, 28.6164%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6316, 0.151485%, 28.7678%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4772, 0.354296%, 29.1221%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1276, 0.0306039%, 29.1527%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1538, 0.0368878%, 29.1896%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1298, 0.0311316%, 29.2208%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.455, 1.3482, 0.323356%, 29.5441%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.553, 0.5398, 0.129467%, 29.6736%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.240706%, 29.9143%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0374634%, 29.9518%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.288, 0.2892, 0.0693625%, 30.0211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0348, 0.00834653%, 30.0295%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.0234, 0.00561232%, 30.0351%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.022, 0.00527654%, 30.0404%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.184, 0.1846, 0.044275%, 30.0846%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.8964, 0.214995%, 30.2996%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.546, 2.5364, 0.608337%, 30.908%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.051, 0.252075%, 31.16%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0682, 0.0163573%, 31.1764%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0119442%, 31.1883%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0438, 0.0105051%, 31.1988%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0572, 0.013719%, 31.2126%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.473, 0.4744, 0.113781%, 31.3263%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.099, 0.091, 0.0218257%, 31.3482%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.069, 1.069, 0.256392%, 31.6046%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.621, 0.388785%, 31.9933%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.075, 0.0698, 0.016741%, 32.0101%, 0, 1, Delegate/transpose 106:69
pad 107, 0.086, 0.0838, 0.0200988%, 32.0302%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0170768%, 32.0473%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.1, 0.0962, 0.0230729%, 32.0703%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.804, 0.7654, 0.183576%, 32.2539%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0698, 0.016741%, 32.2707%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9208, 0.220847%, 32.4915%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.677, 0.6724, 0.16127%, 32.6528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.028, 0.0067156%, 32.6595%, 0, 1, Delegate/transpose 116:77
pad 117, 0.033, 0.0334, 0.00801075%, 32.6675%, 0, 1, Delegate/pad 117:78
transpose 118, 0.03, 0.03, 0.00719528%, 32.6747%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.876, 0.8804, 0.211158%, 32.8859%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.802, 0.192354%, 33.0782%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0482, 0.251403%, 33.3296%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0288, 0.00690747%, 33.3365%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0388, 0.0093059%, 33.3458%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0342, 0.00820262%, 33.354%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.435, 0.4314, 0.103468%, 33.4575%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.322, 0.323, 0.0774692%, 33.535%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.609, 0.6096, 0.146208%, 33.6812%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.024, 0.00575623%, 33.6869%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0282, 0.00676357%, 33.6937%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0252, 0.00604404%, 33.6997%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.452, 0.4566, 0.109512%, 33.8092%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4638, 0.111239%, 33.9205%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.448, 0.4494, 0.107785%, 34.0283%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.016, 0.00383748%, 34.0321%, 0, 1, Delegate/transpose 146:95
pad 147, 0.019, 0.0192, 0.00460498%, 34.0367%, 0, 1, Delegate/pad 147:96
transpose 148, 0.016, 0.0162, 0.00388545%, 34.0406%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.296, 0.2976, 0.0713772%, 34.112%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.259, 1.2594, 0.302058%, 34.414%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.735742%, 35.1498%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.3488, 0.3235%, 35.4733%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.021, 0.0212, 0.00508467%, 35.4784%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0258, 0.00618794%, 35.4845%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00590013%, 35.4904%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.837, 1.8354, 0.440207%, 35.9307%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.282, 1.2834, 0.307814%, 36.2385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.765, 0.77, 0.184679%, 36.4231%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.0033578%, 36.4265%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0156, 0.00374155%, 36.4302%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0138, 0.00330983%, 36.4336%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.733, 0.7356, 0.176428%, 36.61%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9622, 0.230777%, 36.8408%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.653, 0.665, 0.159495%, 37.0003%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00278218%, 37.003%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0033578%, 37.0064%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00283014%, 37.0092%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00196671%, 37.0112%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00177484%, 37.013%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00196671%, 37.0149%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.0016789%, 37.0166%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00153499%, 37.0181%, 0, 1, Delegate/pooling_2d 183:121
