Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0312, 0.00710039%, 0.0466987%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.091, 0.0922, 0.0209826%, 0.0676813%, 0, 1, [convolution_126]:673
CONV_2D, 0.033, 0.077, 0.0175234%, 0.0852047%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0498, 0.0113333%, 0.096538%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.12, 0.1112, 0.0253065%, 0.121845%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0546, 0.0124257%, 0.13427%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.077, 0.0175234%, 0.151794%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0546, 0.0124257%, 0.164219%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0978, 0.022257%, 0.186476%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00427844%, 0.190755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.313, 0.3192, 0.0726425%, 0.263397%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0854, 0.019435%, 0.282832%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.118, 0.026854%, 0.309686%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.0032771%, 0.312963%, 0, 1, [PadV2_18]:602
CONV_2D, 0.378, 0.4222, 0.0960829%, 0.409046%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.115, 0.0261713%, 0.435218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.238, 0.1886, 0.042921%, 0.478139%, 0, 1, [convolution_891]:600
CONV_2D, 0.176, 0.1942, 0.0441954%, 0.522334%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1772, 0.0403266%, 0.562661%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0702, 0.0159759%, 0.578636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.946, 0.9894, 0.225164%, 0.803801%, 0, 1, [convolution_118]:733
CONV_2D, 0.259, 0.3108, 0.0707308%, 0.874532%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.318, 0.3584, 0.0815635%, 0.956095%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.028, 0.00637215%, 0.962467%, 0, 1, [PadV2_17]:589
CONV_2D, 1.379, 1.4392, 0.327528%, 1.29%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.391, 0.425, 0.0967201%, 1.38672%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.5642, 0.128399%, 1.51511%, 0, 1, [convolution_881]:587
CONV_2D, 0.627, 0.7274, 0.165539%, 1.68065%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.744, 0.7686, 0.174915%, 1.85557%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2764, 0.0629022%, 1.91847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0302667, 0.020664%, 1.93914%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.386, 4.8858, 1.11189%, 3.05103%, 0, 1, [convolution_1142]:763
CONV_2D, 0.959, 1.0258, 0.233448%, 3.28448%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.37, 1.5122, 0.344141%, 3.62862%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.068, 0.0154752%, 3.64409%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.14, 0.057, 0.0518875%, 3.69598%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.264, 0.1419, 0.129173%, 3.82515%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00664, 0.00755554%, 3.83271%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.235, 0.0976, 0.0888459%, 3.92156%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.247, 6.7568, 1.53769%, 5.45925%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.815, 1.9492, 0.443592%, 5.90284%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.53, 2.731, 0.621512%, 6.52435%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0168, 0.0420562%, 6.56641%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.03534, 0.0804256%, 6.64683%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.594, 3.0758, 0.69998%, 7.34681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.359, 2.6138, 0.59484%, 7.94165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.002, 1.093, 0.248741%, 8.19039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0253, 0.0230308%, 8.21342%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0489, 0.044514%, 8.25794%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0197, 0.017933%, 8.27587%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0507333, 0.138549%, 8.41442%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.07845, 0.142827%, 8.55725%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0366889, 0.0751458%, 8.63239%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.394, 4.9996, 1.13779%, 9.77018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.489, 5.8332, 1.3275%, 11.0977%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1746, 0.0397349%, 11.1374%, 0, 1, [PadV2_15]:563
CONV_2D, 11.055, 11.785, 2.68199%, 13.8194%, 0, 1, [convolution_861]:561
SUM, 3.732, 4.0288, 0.916861%, 14.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1332, 0.0303132%, 14.7666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.858, 2.8058, 0.638535%, 15.4051%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.9854, 0.224254%, 15.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.031, 0.00705488%, 15.6364%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.6514, 0.148243%, 15.7847%, 0, 1, [convolution_841]:527
SUM, 0.206, 0.2658, 0.0604899%, 15.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00204819%, 15.8472%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.187, 0.0425568%, 15.8898%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0678, 0.0154297%, 15.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100134%, 15.9062%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0966, 0.0219839%, 15.9282%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00395983%, 15.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00314056%, 15.9353%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2152, 0.0489745%, 15.9843%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0678, 0.0154297%, 15.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00573493%, 16.0054%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7508, 0.170865%, 16.1763%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2606, 0.0593065%, 16.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0528, 0.012016%, 16.2476%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.8296, 0.643951%, 16.8916%, 0, 1, [convolution_791]:456
SUM, 1.001, 1.0618, 0.241641%, 17.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1528, 0.0347737%, 17.168%, 0, 1, [PadV2_11]:445
CONV_2D, 10.993, 11.3832, 2.59055%, 19.7585%, 0, 1, [convolution_781]:443
SUM, 3.199, 3.6772, 0.836845%, 20.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1208, 0.0274913%, 20.6229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.408, 2.5306, 0.575905%, 21.1988%, 0, 1, [convolution_771]:426
SUM, 0.991, 1.0314, 0.234723%, 21.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0595341%, 21.493%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0489745%, 21.542%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5554, 1.26428%, 22.8063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 6.9968, 1.59231%, 24.3986%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.270407%, 24.669%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.351, 0.307456%, 24.9764%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.861, 0.195943%, 25.1724%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.278008%, 25.4504%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2712, 0.0617188%, 25.5121%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3006, 0.0684095%, 25.5805%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1508, 0.0343186%, 25.6148%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0298125%, 25.6447%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.272, 1.2744, 0.290024%, 25.9347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.022, 0.9968, 0.226848%, 26.1615%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.9634, 0.219247%, 26.3808%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1798, 0.0409183%, 26.4217%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1074, 0.0244417%, 26.4461%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0914, 0.0208005%, 26.4669%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.436, 0.4274, 0.0972663%, 26.5642%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.9026, 0.205411%, 26.7696%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.436, 0.4044, 0.092032%, 26.8616%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0528, 0.012016%, 26.8737%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0332, 0.00755554%, 26.8812%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.00628112%, 26.8875%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.449, 0.4494, 0.102273%, 26.9898%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.19, 1.1662, 0.2654%, 27.2552%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.547231%, 27.8024%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.815, 0.8158, 0.185657%, 27.9881%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5178, 0.117839%, 28.1059%, 0, 1, Delegate/pad 42:28
transpose 43, 0.42, 0.4178, 0.0950815%, 28.201%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.205, 3.2658, 0.74322%, 28.9442%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.51, 0.116064%, 29.0603%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5738, 0.585737%, 29.646%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.228578%, 29.8746%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.207, 0.0471084%, 29.9217%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.1222, 0.0278099%, 29.9495%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.1024, 0.0233038%, 29.9728%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.752, 1.7518, 0.398669%, 30.3715%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.7002, 0.159349%, 30.5308%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2898, 0.0659517%, 30.5968%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0188, 0.00427844%, 30.601%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00427844%, 30.6053%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00395983%, 30.6093%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.096, 0.0956, 0.0217563%, 30.631%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.491, 0.4702, 0.107007%, 30.738%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.654, 0.618, 0.140642%, 30.8787%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0482, 0.0109692%, 30.8897%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0572, 0.0130174%, 30.9027%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.048, 0.0109237%, 30.9136%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3688, 0.0839303%, 30.9975%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4416, 0.100498%, 31.098%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.228396%, 31.3264%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0357295%, 31.3622%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.551145%, 31.9133%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.256, 0.249, 0.0566666%, 31.97%, 0, 1, Delegate/transpose 85:54
pad 86, 0.306, 0.3008, 0.0684551%, 32.0384%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.254, 0.0578045%, 32.0962%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.726, 2.8098, 0.639445%, 32.7357%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.653, 0.148608%, 32.8843%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.577726%, 33.462%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6166, 0.3679%, 33.8299%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1428, 0.0324979%, 33.8624%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0846, 0.019253%, 33.8817%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.016249%, 33.8979%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.532, 1.5538, 0.353609%, 34.2515%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.429, 0.433, 0.0985407%, 34.3501%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.326, 0.3226, 0.0734162%, 34.4235%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0144, 0.0032771%, 34.4267%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0158, 0.00359571%, 34.4303%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00300401%, 34.4333%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.272, 0.2758, 0.0627656%, 34.4961%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.939, 0.213694%, 34.7098%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.442, 0.4486, 0.102091%, 34.8119%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0152, 0.00345917%, 34.8154%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0176, 0.00400535%, 34.8194%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0198, 0.00450602%, 34.8239%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.347, 0.3508, 0.0798339%, 34.9037%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8432, 0.191893%, 35.0956%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.624, 1.6182, 0.368265%, 35.4639%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0612, 0.0139277%, 35.4778%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0786, 0.0178875%, 35.4957%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.068, 0.0154752%, 35.5112%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.997, 0.9948, 0.226393%, 35.7375%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3074, 0.0699571%, 35.8075%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.238864%, 36.0464%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0488, 0.0111057%, 36.0575%, 0, 1, Delegate/transpose 136:85
pad 137, 0.061, 0.0598, 0.0136091%, 36.0711%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0546, 0.0124257%, 36.0835%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.07, 0.0696, 0.0158393%, 36.0993%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.573, 0.5758, 0.131039%, 36.2304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0828, 0.0188433%, 36.2492%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0112, 0.230126%, 36.4794%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 2, 0.455153%, 36.9345%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.168, 0.169, 0.0384605%, 36.973%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1024, 0.0233038%, 36.9963%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0902, 0.0205274%, 37.0168%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.413, 1.419, 0.322931%, 37.3397%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.492, 0.4914, 0.111831%, 37.4516%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.698205%, 38.1498%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.593, 1.5948, 0.362939%, 38.5127%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.00778312%, 38.5205%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0408, 0.00928513%, 38.5298%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00846585%, 38.5382%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.998, 1.0416, 0.237044%, 38.7753%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.17, 0.168, 0.0382329%, 38.8135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.607, 1.6042, 0.365078%, 39.1786%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0338, 0.00769209%, 39.1863%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.043, 0.0097858%, 39.1961%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00855688%, 39.2046%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.926, 2.922, 0.664979%, 39.8696%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.01, 1.0082, 0.229443%, 40.099%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.634, 0.6656, 0.151475%, 40.2505%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00273092%, 40.2533%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00323159%, 40.2565%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0026854%, 40.2592%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00186613%, 40.261%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00163855%, 40.2627%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182061%, 40.2645%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00127443%, 40.2658%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00131994%, 40.2671%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00136546%, 40.2685%, 0, 1, Delegate/transpose 184 -> div 185:120
